365545,364889,50,0.6
365545,366201,50,0.6
365545,365546,50,0.6
365545,365544,50,0.6
365545,364890,71,0.6
365545,364888,71,0.6
365545,366202,71,0.6
365545,366200,71,0.6
365544,365543,101,0.6
365546,365547,101,0.6
366201,366857,101,0.6
364889,364233,101,0.6
366200,366856,122,0.6
366200,366199,122,0.6
366202,366858,122,0.6
366202,366203,122,0.6
364888,364232,122,0.6
364888,364887,122,0.6
364890,364234,122,0.6
364890,364891,122,0.6
365544,364887,122,0.6
365544,366199,122,0.6
365546,364891,122,0.6
365546,366203,122,0.6
366201,366858,122,0.6
366201,366856,122,0.6
364889,364234,122,0.6
364889,364232,122,0.6
366200,366855,143,0.6
366202,366859,143,0.6
364888,364231,143,0.6
364890,364235,143,0.6
365543,365542,152,0.6
365547,365548,152,0.6
366857,367513,152,0.6
364233,363577,152,0.6
366856,367512,173,0.6
364232,363576,173,0.6
366858,367514,173,0.6
364234,363578,173,0.6
366199,366198,173,0.6
364887,364886,173,0.6
366203,366204,173,0.6
364891,364892,173,0.6
365543,364886,173,0.6
365543,366198,173,0.6
365547,364892,173,0.6
365547,366204,173,0.6
366857,367514,173,0.6
366857,367512,173,0.6
364233,363578,173,0.6
364233,363576,173,0.6
366855,367511,194,0.6
366855,366854,194,0.6
366859,367515,194,0.6
366859,366860,194,0.6
364231,363575,194,0.6
364231,364230,194,0.6
364235,363579,194,0.6
364235,364236,194,0.6
366856,367511,194,0.6
364232,363575,194,0.6
366858,367515,194,0.6
364234,363579,194,0.6
366199,366854,194,0.6
364887,364230,194,0.6
366203,366860,194,0.6
364891,364236,194,0.6
365542,365541,203,0.6
365548,365549,203,0.6
367513,368169,203,0.6
363577,362921,203,0.6
366855,367510,215,0.6
366859,367516,215,0.6
364231,363574,215,0.6
364235,363580,215,0.6
366198,366197,224,0.6
364892,364893,224,0.6
364886,364885,224,0.6
367512,368168,224,0.6
367514,368170,224,0.6
363576,362920,224,0.6
366204,366205,224,0.6
363578,362922,224,0.6
365542,364885,224,0.6
365542,366197,224,0.6
365548,364893,224,0.6
365548,366205,224,0.6
367513,368170,224,0.6
367513,368168,224,0.6
363577,362922,224,0.6
363577,362920,224,0.6
367511,368167,245,0.6
363575,362919,245,0.6
367515,368171,245,0.6
363579,362923,245,0.6
366854,366853,245,0.6
364230,364229,245,0.6
366860,366861,245,0.6
364236,364237,245,0.6
366198,366853,245,0.6
364892,364237,245,0.6
364886,364229,245,0.6
367512,368167,245,0.6
367514,368171,245,0.6
363576,362919,245,0.6
366204,366861,245,0.6
363578,362923,245,0.6
365541,365540,254,0.6
365549,365550,254,0.6
368169,368825,254,0.6
362921,362265,254,0.6
367510,368166,266,0.6
367510,367509,266,0.6
367516,368172,266,0.6
367516,367517,266,0.6
363574,362918,266,0.6
363574,363573,266,0.6
363580,362924,266,0.6
363580,363581,266,0.6
367511,368166,266,0.6
363575,362918,266,0.6
367515,368172,266,0.6
363579,362924,266,0.6
366854,367509,266,0.6
364230,363573,266,0.6
366860,367517,266,0.6
364236,363581,266,0.6
364893,364894,275,0.6
366197,366196,275,0.6
366205,366206,275,0.6
368168,368824,275,0.6
368170,368826,275,0.6
362920,362264,275,0.6
364885,364884,275,0.6
362922,362266,275,0.6
365541,364884,275,0.6
365541,366196,275,0.6
365549,364894,275,0.6
365549,366206,275,0.6
368169,368826,275,0.6
368169,368824,275,0.6
362921,362266,275,0.6
362921,362264,275,0.6
367510,368165,287,0.6
367516,368173,287,0.6
363574,362917,287,0.6
363580,362925,287,0.6
364229,364228,296,0.6
364237,364238,296,0.6
366853,366852,296,0.6
368167,368823,296,0.6
368171,368827,296,0.6
362919,362263,296,0.6
366861,366862,296,0.6
362923,362267,296,0.6
364893,364238,296,0.6
366197,366852,296,0.6
366205,366862,296,0.6
368168,368823,296,0.6
368170,368827,296,0.6
