465595,464939,50,0.6
465595,466251,50,0.6
465595,465596,50,0.6
465595,465594,50,0.6
465595,464940,71,0.6
465595,464938,71,0.6
465595,466252,71,0.6
465595,466250,71,0.6
465594,465593,101,0.6
465596,465597,101,0.6
466251,466907,101,0.6
464939,464283,101,0.6
466250,466906,122,0.6
466250,466249,122,0.6
466252,466908,122,0.6
466252,466253,122,0.6
464938,464282,122,0.6
464938,464937,122,0.6
464940,464284,122,0.6
464940,464941,122,0.6
465594,464937,122,0.6
465594,466249,122,0.6
465596,464941,122,0.6
465596,466253,122,0.6
466251,466908,122,0.6
466251,466906,122,0.6
464939,464284,122,0.6
464939,464282,122,0.6
466250,466905,143,0.6
466252,466909,143,0.6
464938,464281,143,0.6
464940,464285,143,0.6
465593,465592,152,0.6
465597,465598,152,0.6
466907,467563,152,0.6
464283,463627,152,0.6
466906,467562,173,0.6
464282,463626,173,0.6
466908,467564,173,0.6
464284,463628,173,0.6
466249,466248,173,0.6
464937,464936,173,0.6
466253,466254,173,0.6
464941,464942,173,0.6
465593,464936,173,0.6
465593,466248,173,0.6
465597,464942,173,0.6
465597,466254,173,0.6
466907,467564,173,0.6
466907,467562,173,0.6
464283,463628,173,0.6
464283,463626,173,0.6
466905,467561,194,0.6
466905,466904,194,0.6
466909,467565,194,0.6
466909,466910,194,0.6
464281,463625,194,0.6
464281,464280,194,0.6
464285,463629,194,0.6
464285,464286,194,0.6
466906,467561,194,0.6
464282,463625,194,0.6
466908,467565,194,0.6
464284,463629,194,0.6
466249,466904,194,0.6
464937,464280,194,0.6
466253,466910,194,0.6
464941,464286,194,0.6
465592,465591,203,0.6
465598,465599,203,0.6
467563,468219,203,0.6
463627,462971,203,0.6
466905,467560,215,0.6
466909,467566,215,0.6
464281,463624,215,0.6
464285,463630,215,0.6
466248,466247,224,0.6
464942,464943,224,0.6
464936,464935,224,0.6
467562,468218,224,0.6
467564,468220,224,0.6
463626,462970,224,0.6
466254,466255,224,0.6
463628,462972,224,0.6
465592,464935,224,0.6
465592,466247,224,0.6
465598,464943,224,0.6
465598,466255,224,0.6
467563,468220,224,0.6
467563,468218,224,0.6
463627,462972,224,0.6
463627,462970,224,0.6
467561,468217,245,0.6
463625,462969,245,0.6
467565,468221,245,0.6
463629,462973,245,0.6
466904,466903,245,0.6
464280,464279,245,0.6
466910,466911,245,0.6
464286,464287,245,0.6
466248,466903,245,0.6
464942,464287,245,0.6
464936,464279,245,0.6
467562,468217,245,0.6
467564,468221,245,0.6
463626,462969,245,0.6
466254,466911,245,0.6
463628,462973,245,0.6
465591,465590,254,0.6
465599,465600,254,0.6
468219,468875,254,0.6
462971,462315,254,0.6
467560,468216,266,0.6
467560,467559,266,0.6
467566,468222,266,0.6
467566,467567,266,0.6
463624,462968,266,0.6
463624,463623,266,0.6
463630,462974,266,0.6
463630,463631,266,0.6
467561,468216,266,0.6
463625,462968,266,0.6
467565,468222,266,0.6
463629,462974,266,0.6
466904,467559,266,0.6
464280,463623,266,0.6
466910,467567,266,0.6
464286,463631,266,0.6
464943,464944,275,0.6
466247,466246,275,0.6
466255,466256,275,0.6
468218,468874,275,0.6
468220,468876,275,0.6
462970,462314,275,0.6
464935,464934,275,0.6
462972,462316,275,0.6
465591,464934,275,0.6
465591,466246,275,0.6
465599,464944,275,0.6
465599,466256,275,0.6
468219,468876,275,0.6
468219,468874,275,0.6
462971,462316,275,0.6
462971,462314,275,0.6
467560,468215,287,0.6
467566,468223,287,0.6
463624,462967,287,0.6
463630,462975,287,0.6
464279,464278,296,0.6
464287,464288,296,0.6
466903,466902,296,0.6
468217,468873,296,0.6
468221,468877,296,0.6
462969,462313,296,0.6
466911,466912,296,0.6
462973,462317,296,0.6
464943,464288,296,0.6
466247,466902,296,0.6
466255,466912,296,0.6
468218,468873,296,0.6
468220,468877,296,0.6
462970,462313,296,0.6
464935,464278,296,0.6
462972,462317,296,0.6
465590,465589,305,0.6
465600,465601,305,0.6
468875,469531,305,0.6
462315,461659,305,0.6
467567,467568,317,0.6
463623,463622,317,0.6
468216,468872,317,0.6
462974,462318,317,0.6
468222,468878,317,0.6
467559,467558,317,0.6
462968,462312,317,0.6
463631,463632,317,0.6
464279,463622,317,0.6
464287,463632,317,0.6
466903,467558,317,0.6
