115798,115142,50,0.6
115798,116454,50,0.6
115798,115799,50,0.6
115798,115797,50,0.6
115798,115143,71,0.6
115798,115141,71,0.6
115798,116455,71,0.6
115798,116453,71,0.6
116453,117109,81,3.12
116453,116452,81,3.12
116453,115796,85,3.12
116453,117110,85,3.12
116453,117108,85,3.12
116452,116451,91,3.12
115796,115140,95,3.12
115796,115795,95,3.12
116452,115795,95,3.12
116452,117107,95,3.12
115796,115139,99,3.12
116451,116450,101,3.12
115799,115800,101,0.6
115142,114486,101,0.6
117107,117763,105,3.12
117107,117106,105,3.12
115795,115794,105,3.12
116451,115794,105,3.12
116451,117106,105,3.12
115139,115138,109,3.12
115140,114485,109,3.12
117107,117764,109,3.12
117107,117762,109,3.12
115795,115138,109,3.12
116450,116449,111,3.12
117763,118419,115,3.12
117106,117105,115,3.12
115794,115793,115,3.12
116450,115793,115,3.12
116450,117105,115,3.12
117762,118418,119,3.12
117762,117761,119,3.12
117763,118420,119,3.12
117763,118418,119,3.12
117106,117761,119,3.12
116455,117111,122,0.6
116455,116456,122,0.6
115143,114487,122,0.6
115143,115144,122,0.6
115799,115144,122,0.6
115799,116456,122,0.6
116454,117111,122,0.6
115142,114487,122,0.6
117762,118417,123,3.12
117105,117104,125,3.12
116449,117104,125,3.12
118418,119074,129,3.12
117761,117760,129,3.12
117105,117760,129,3.12
117109,117765,132,0.6
118417,119073,133,3.12
118417,118416,133,3.12
118418,119075,133,3.12
118418,119073,133,3.12
117761,118416,133,3.12
117104,117103,135,3.12
117110,117766,136,0.6
118417,119072,137,3.12
119074,119730,139,3.12
117760,117759,139,3.12
117104,117759,139,3.12
119073,119729,143,3.12
119075,119731,143,3.12
119075,119076,143,3.12
118416,118415,143,3.12
119074,119731,143,3.12
119074,119729,143,3.12
117760,118415,143,3.12
116455,117112,143,0.6
115143,114488,143,0.6
117103,117102,145,3.12
119072,119728,147,3.12
119072,119071,147,3.12
119073,119728,147,3.12
119075,119732,147,3.12
118416,119071,147,3.12
119730,120386,149,3.12
117759,117758,149,3.12
