183236,182580,4,6.83
183236,183892,4,6.83
183236,183237,4,6.83
183236,183235,4,6.83
183236,182581,6,6.83
183236,182579,6,6.83
183236,183893,6,6.83
183236,183891,6,6.83
183235,183234,9,6.83
183237,183238,9,6.83
183892,184548,9,6.83
182580,181924,9,6.83
183891,184547,11,6.83
183891,183890,11,6.83
183893,184549,11,6.83
183893,183894,11,6.83
182579,181923,11,6.83
182579,182578,11,6.83
182581,181925,11,6.83
182581,182582,11,6.83
183235,182578,11,6.83
183235,183890,11,6.83
183237,182582,11,6.83
183237,183894,11,6.83
183892,184549,11,6.83
183892,184547,11,6.83
182580,181925,11,6.83
182580,181923,11,6.83
183891,184546,13,6.83
183893,184550,13,6.83
182579,181922,13,6.83
182581,181926,13,6.83
183234,183233,14,6.83
183238,183239,14,6.83
184548,185204,14,6.83
181924,181268,14,6.83
184547,185203,16,6.83
181923,181267,16,6.83
184549,185205,16,6.83
181925,181269,16,6.83
183890,183889,16,6.83
182578,182577,16,6.83
183894,183895,16,6.83
182582,182583,16,6.83
183234,182577,16,6.83
183234,183889,16,6.83
183238,182583,16,6.83
183238,183895,16,6.83
184548,185205,16,6.83
184548,185203,16,6.83
181924,181269,16,6.83
181924,181267,16,6.83
184546,185202,18,6.83
184546,184545,18,6.83
184550,185206,18,6.83
184550,184551,18,6.83
181926,181270,18,6.83
181926,181927,18,6.83
184547,185202,18,6.83
181923,181266,18,6.83
184549,185206,18,6.83
181925,181270,18,6.83
183890,184545,18,6.83
182578,181921,18,6.83
183894,184551,18,6.83
182582,181927,18,6.83
183239,183240,19,6.83
185204,185860,19,6.83
181268,180612,19,6.83
184546,185201,20,6.83
184550,185207,20,6.83
181926,181271,20,6.83
182583,182584,21,6.83
185203,185859,21,6.83
185205,185861,21,6.83
181267,180611,21,6.83
183895,183896,21,6.83
181269,180613,21,6.83
183239,182584,21,6.83
183239,183896,21,6.83
185204,185861,21,6.83
185204,185859,21,6.83
181268,180613,21,6.83
181268,180611,21,6.83
185202,185858,23,6.83
185206,185862,23,6.83
181270,180614,23,6.83
184551,184552,23,6.83
181927,181928,23,6.83
182583,181928,23,6.83
185203,185858,23,6.83
185205,185862,23,6.83
181267,180610,23,6.83
183895,184552,23,6.83
181269,180614,23,6.83
183240,183241,24,6.83
185860,186516,24,6.83
180612,179956,24,6.83
185207,185863,25,6.83
185207,185208,25,6.83
181271,180615,25,6.83
181271,181272,25,6.83
185202,185857,25,6.83
185206,185863,25,6.83
181270,180615,25,6.83
184551,185208,25,6.83
181927,181272,25,6.83
182584,182585,26,6.83
183896,183897,26,6.83
185859,186515,26,6.83
185861,186517,26,6.83
180611,179955,26,6.83
180613,179957,26,6.83
183240,182585,26,6.83
183240,183897,26,6.83
185860,186517,26,6.83
185860,186515,26,6.83
180612,179957,26,6.83
180612,179955,26,6.83
185207,185864,27,6.83
181271,180616,27,6.83
181928,181929,28,6.83
185858,186514,28,6.83
180610,179954,28,6.83
180610,180609,28,6.83
185862,186518,28,6.83
184552,184553,28,6.83
180614,179958,28,6.83
182584,181929,28,6.83
183896,184553,28,6.83
185859,186514,28,6.83
185861,186518,28,6.83
180611,179954,28,6.83
180613,179958,28,6.83
183241,183242,29,6.83
186516,187172,29,6.83
185857,186513,30,6.83
185857,185856,30,6.83
185863,186519,30,6.83
185208,185209,30,6.83
181272,181273,30,6.83
181928,181273,30,6.83
185858,186513,30,6.83
180610,179953,30,6.83
180610,181265,30,6.83
185862,186519,30,6.83
184552,185209,30,6.83
180614,179959,30,6.83
186515,187171,31,6.83
186517,187173,31,6.83
183897,183898,31,6.83
182585,182586,31,6.83
183241,182586,31,6.83
183241,183898,31,6.83
186516,187173,31,6.83
186516,187171,31,6.83
185864,186520,32,6.83
185864,185865,32,6.83
185857,185200,32,6.83
185857,186512,32,6.83
185863,186520,32,6.83
185208,185865,32,6.83
181272,180617,32,6.83
184553,184554,33,6.83
186514,187170,33,6.83
181929,181930,33,6.83
186518,187174,33,6.83
179954,179298,33,6.83
186515,187170,33,6.83
186517,187174,33,6.83
183897,184554,33,6.83
182585,181930,33,6.83
183242,183243,34,6.83
187172,187828,34,6.83
185864,186521,34,6.83
186513,187169,35,6.83
185856,185855,35,6.83
186519,187175,35,6.83
185209,185210,35,6.83
184553,185210,35,6.83
186514,187169,35,6.83
181929,181274,35,6.83
186518,187175,35,6.83
179954,179299,35,6.83
179954,179297,35,6.83
183898,183899,36,6.83
182586,182587,36,6.83
187171,187827,36,6.83
187173,187829,36,6.83
183242,182587,36,6.83
183242,183899,36,6.83
187172,187829,36,6.83
187172,187827,36,6.83
186512,187168,37,6.83
186512,186511,37,6.83
186520,187176,37,6.83
185865,185866,37,6.83
186513,187168,37,6.83
185856,185199,37,6.83
185856,186511,37,6.83
186519,187176,37,6.83
185209,185866,37,6.83
187170,187826,38,6.83
187174,187830,38,6.83
184554,184555,38,6.83
183898,184555,38,6.83
182586,181931,38,6.83
187171,187826,38,6.83
187173,187830,38,6.83
183243,183244,39,6.83
187828,188484,39,6.83
186521,187177,39,6.83
186521,186522,39,6.83
186512,187167,39,6.83
186520,187177,39,6.83
185865,186522,39,6.83
185855,185854,40,6.83
185210,185211,40,6.83
187169,187825,40,6.83
187175,187831,40,6.83
187170,187825,40,6.83
187174,187831,40,6.83
184554,185211,40,6.83
183899,183900,41,6.83
187827,188483,41,6.83
187829,188485,41,6.83
183243,182588,41,6.83
183243,183900,41,6.83
187828,188485,41,6.83
187828,188483,41,6.83
186521,187178,41,6.83
187168,187824,42,6.83
186511,186510,42,6.83
185199,184543,42,6.83
185199,185198,42,6.83
187176,187832,42,6.83
185866,185867,42,6.83
185855,185198,42,6.83
185855,186510,42,6.83
185210,185867,42,6.83
187169,187824,42,6.83
187175,187832,42,6.83
184555,184556,43,6.83
187826,188482,43,6.83
187830,188486,43,6.83
183899,184556,43,6.83
187827,188482,43,6.83
187829,188486,43,6.83
188484,189140,44,6.83
186522,186523,44,6.83
187167,187823,44,6.83
187167,187166,44,6.83
187177,187833,44,6.83
187168,187823,44,6.83
186511,187166,44,6.83
185199,184544,44,6.83
185199,184542,44,6.83
187176,187833,44,6.83
185866,186523,44,6.83
185854,185853,45,6.83
187825,188481,45,6.83
187831,188487,45,6.83
185211,185212,45,6.83
184555,185212,45,6.83
187826,188481,45,6.83
187830,188487,45,6.83
183900,183901,46,6.83
188483,189139,46,6.83
188485,189141,46,6.83
187178,187834,46,6.83
187178,187179,46,6.83
188484,189141,46,6.83
188484,189139,46,6.83
186522,187179,46,6.83
187167,187822,46,6.83
187177,187834,46,6.83
186510,186509,47,6.83
187832,188488,47,6.83
185867,185868,47,6.83
185198,185197,47,6.83
187824,188480,47,6.83
185854,185197,47,6.83
185854,186509,47,6.83
187825,188480,47,6.83
187831,188488,47,6.83
185211,185868,47,6.83
184556,184557,48,6.83
188486,189142,48,6.83
183900,183245,48,6.83
183900,184557,48,6.83
188483,189138,48,6.83
188485,189142,48,6.83
187178,187835,48,6.83
189140,189796,49,6.83
187166,187165,49,6.83
184542,183886,49,6.83
184542,184541,49,6.83
187833,188489,49,6.83
187823,188479,49,6.83
186523,186524,49,6.83
186510,187165,49,6.83
187832,188489,49,6.83
185867,186524,49,6.83
185198,184541,49,6.83
187824,188479,49,6.83
185853,185852,50,6.83
188487,189143,50,6.83
185212,185213,50,6.83
188481,189137,50,6.83
184556,185213,50,6.83
188486,189143,50,6.83
187179,187180,51,6.83
189139,189795,51,6.83
189141,189797,51,6.83
187822,188478,51,6.83
187822,187821,51,6.83
187834,188490,51,6.83
189140,189797,51,6.83
189140,189795,51,6.83
187166,187821,51,6.83
184542,183887,51,6.83
184542,183885,51,6.83
187833,188490,51,6.83
187823,188478,51,6.83
186523,187180,51,6.83
186509,186508,52,6.83
185197,185196,52,6.83
185868,185869,52,6.83
188480,189136,52,6.83
188488,189144,52,6.83
185853,185196,52,6.83
185853,186508,52,6.83
188487,189144,52,6.83
185212,185869,52,6.83
188481,189136,52,6.83
184557,184558,53,6.83
189142,189798,53,6.83
187835,188491,53,6.83
187835,187836,53,6.83
187179,187836,53,6.83
189139,189794,53,6.83
189141,189798,53,6.83
187822,188477,53,6.83
187834,188491,53,6.83
189796,190452,54,6.83
183886,183230,54,6.83
187165,187164,54,6.83
188489,189145,54,6.83
186524,186525,54,6.83
184541,184540,54,6.83
188479,189135,54,6.83
186509,187164,54,6.83
185197,184540,54,6.83
185868,186525,54,6.83
188480,189135,54,6.83
188488,189145,54,6.83
185852,185851,55,6.83
185213,185214,55,6.83
189143,189799,55,6.83
184557,183902,55,6.83
184557,185214,55,6.83
189142,189799,55,6.83
187835,188492,55,6.83
189795,190451,56,6.83
187821,187820,56,6.83
189797,190453,56,6.83
183885,183229,56,6.83
183885,183884,56,6.83
188490,189146,56,6.83
188478,189134,56,6.83
187180,187181,56,6.83
189796,190453,56,6.83
189796,190451,56,6.83
183886,183231,56,6.83
183886,183229,56,6.83
187165,187820,56,6.83
188489,189146,56,6.83
186524,187181,56,6.83
184541,183884,56,6.83
188479,189134,56,6.83
185869,185870,57,6.83
