293410,292754,50,0.6
293410,294066,50,0.6
293410,293411,50,0.6
293410,293409,50,0.6
293410,292753,71,0.6
293410,294067,71,0.6
293410,294065,71,0.6
293409,293408,101,0.6
293411,293412,101,0.6
294066,294722,101,0.6
294065,294721,122,0.6
294065,294064,122,0.6
294067,294723,122,0.6
294067,294068,122,0.6
292753,292752,122,0.6
293409,292752,122,0.6
293409,294064,122,0.6
293411,292756,122,0.6
293411,294068,122,0.6
294066,294723,122,0.6
294066,294721,122,0.6
294065,294720,143,0.6
294067,294724,143,0.6
292753,292096,143,0.6
293408,293407,152,0.6
293412,293413,152,0.6
294722,295378,152,0.6
294721,295377,173,0.6
294723,295379,173,0.6
294064,294063,173,0.6
292752,292751,173,0.6
294068,294069,173,0.6
292756,292100,173,0.6
292756,292757,173,0.6
293408,292751,173,0.6
293408,294063,173,0.6
293412,292757,173,0.6
293412,294069,173,0.6
294722,295379,173,0.6
294722,295377,173,0.6
294720,295376,194,0.6
294720,294719,194,0.6
294724,295380,194,0.6
294724,294725,194,0.6
292096,292095,194,0.6
294721,295376,194,0.6
294723,295380,194,0.6
294064,294719,194,0.6
292752,292095,194,0.6
294068,294725,194,0.6
292756,292101,194,0.6
293407,293406,203,0.6
293413,293414,203,0.6
295378,296034,203,0.6
294720,295375,215,0.6
294724,295381,215,0.6
292096,291441,215,0.6
294063,294062,224,0.6
292100,291444,224,0.6
294069,294070,224,0.6
292751,292750,224,0.6
295377,296033,224,0.6
295379,296035,224,0.6
293407,292750,224,0.6
293407,294062,224,0.6
293413,294070,224,0.6
295378,296035,224,0.6
295378,296033,224,0.6
295376,296032,245,0.6
295380,296036,245,0.6
294719,294718,245,0.6
292095,292094,245,0.6
294725,294726,245,0.6
292101,291445,245,0.6
292101,292102,245,0.6
294063,294718,245,0.6
292100,291445,245,0.6
292100,291443,245,0.6
294069,294726,245,0.6
292757,292102,245,0.6
292751,292094,245,0.6
295377,296032,245,0.6
295379,296036,245,0.6
293406,293405,254,0.6
295381,296037,266,0.6
295381,295382,266,0.6
291441,291442,266,0.6
295376,296031,266,0.6
295380,296037,266,0.6
294719,295374,266,0.6
294725,295382,266,0.6
292101,291446,266,0.6
292750,292749,275,0.6
291444,290788,275,0.6
294070,294071,275,0.6
296035,296691,275,0.6
293406,292749,275,0.6
293406,294061,275,0.6
293414,294071,275,0.6
296034,296690,282,0.38
295381,296038,287,0.6
291441,290786,287,0.6
294726,294727,296,0.6
291445,290789,296,0.6
292094,292093,296,0.6
291443,290787,296,0.6
296036,296692,296,0.6
292750,292093,296,0.6
291444,290789,296,0.6
291444,290787,296,0.6
294070,294727,296,0.6
296035,296692,296,0.6
296033,296689,303,0.38
293405,293404,305,0.6
296037,296693,317,0.6
295382,295383,317,0.6
294726,295383,317,0.6
296036,296693,317,0.6
294718,294717,324,0.38
296032,296688,324,0.38
290788,290132,326,0.6
292749,292748,326,0.6
294071,294072,326,0.6
293405,292748,326,0.6
293405,294060,326,0.6
295375,296030,327,0.38
296038,296694,338,0.6
296038,296039,338,0.6
290786,290130,338,0.6
296037,296694,338,0.6
295382,296039,338,0.6
295374,295373,345,0.38
292093,292092,347,0.6
290789,290133,347,0.6
294727,294728,347,0.6
290787,290131,347,0.6
296692,297348,347,0.6
290788,290133,347,0.6
290788,290131,347,0.6
292749,292092,347,0.6
294071,294728,347,0.6
296691,297347,354,0.38
293404,293403,356,0.6
296038,296695,359,0.6
