190576,189920,50,0.6
190576,191232,50,0.6
190576,190577,50,0.6
190576,190575,50,0.6
190576,189921,71,0.6
190576,189919,71,0.6
190576,191233,71,0.6
190576,191231,71,0.6
190575,190574,101,0.6
190577,190578,101,0.6
191232,191888,101,0.6
189920,189264,101,0.6
191231,191887,122,0.6
191231,191230,122,0.6
191233,191889,122,0.6
191233,191234,122,0.6
189919,189263,122,0.6
189919,189918,122,0.6
189921,189265,122,0.6
189921,189922,122,0.6
190575,189918,122,0.6
190575,191230,122,0.6
190577,189922,122,0.6
190577,191234,122,0.6
191232,191889,122,0.6
191232,191887,122,0.6
189920,189265,122,0.6
189920,189263,122,0.6
191231,191886,143,0.6
191233,191890,143,0.6
189919,189262,143,0.6
189921,189266,143,0.6
190574,190573,152,0.6
190578,190579,152,0.6
191888,192544,152,0.6
189264,188608,152,0.6
190573,189917,158,5.72
190573,191229,158,5.72
190573,190572,158,5.72
190573,189916,160,5.72
190573,191228,160,5.72
189916,189260,166,5.72
189916,189915,166,5.72
189916,189261,168,5.72
189916,189259,168,5.72
189916,190571,168,5.72
189260,188604,172,5.72
191887,192543,173,0.6
189263,188607,173,0.6
191889,192545,173,0.6
189265,188609,173,0.6
191234,191235,173,0.6
189922,189923,173,0.6
190578,189923,173,0.6
190578,191235,173,0.6
191888,192545,173,0.6
191888,192543,173,0.6
189264,188609,173,0.6
189264,188607,173,0.6
189260,188605,174,5.72
189259,189914,176,5.72
188604,187949,180,5.72
189914,190570,182,5.72
189914,190569,184,5.72
187949,187293,186,5.72
187949,187950,186,5.72
187949,187294,188,5.72
187949,188606,188,5.72
190569,191225,190,5.72
190569,191226,192,5.72
190569,191224,192,5.72
187294,187295,194,5.72
187293,186636,194,5.72
191886,192542,194,0.6
191886,191885,194,0.6
191890,192546,194,0.6
191890,191891,194,0.6
189266,188610,194,0.6
189266,189267,194,0.6
191887,192542,194,0.6
191889,192546,194,0.6
189265,188610,194,0.6
191230,191885,194,0.6
191234,191891,194,0.6
189922,189267,194,0.6
187294,186639,196,5.72
187294,187951,196,5.72
191224,191880,198,5.72
186636,185980,200,5.72
186636,186635,200,5.72
191224,191881,200,5.72
191224,191879,200,5.72
186636,185979,202,5.72
190579,190580,203,0.6
192544,193200,203,0.6
188608,187952,203,0.6
191880,192536,204,5.72
191879,192535,206,5.72
191880,192537,206,5.72
191880,192535,206,5.72
185980,185324,206,5.72
191879,192534,208,5.72
185980,185325,208,5.72
185980,185323,208,5.72
185979,185323,208,5.72
192536,193192,210,5.72
185979,185322,210,5.72
191228,191884,211,0.6
191228,191227,211,0.6
192535,193191,212,5.72
192536,193193,212,5.72
192536,193191,212,5.72
185324,184668,212,5.72
192534,193190,214,5.72
192534,192533,214,5.72
185325,185326,214,5.72
185323,184667,214,5.72
192535,193190,214,5.72
185324,184667,214,5.72
191886,192541,215,0.6
191890,192547,215,0.6
189266,188611,215,0.6
185322,184666,216,5.72
192534,193189,216,5.72
185325,184670,216,5.72
185323,184666,216,5.72
193191,193847,218,5.72
185322,184665,218,5.72
184668,184012,218,5.72
192533,192532,220,5.72
185326,185327,220,5.72
193190,193846,220,5.72
184667,184011,220,5.72
193191,193848,220,5.72
193191,193846,220,5.72
184668,184011,220,5.72
184670,184671,222,5.72
184666,184010,222,5.72
192533,193188,222,5.72
185326,184671,222,5.72
185326,185983,222,5.72
193190,193845,222,5.72
184667,184010,222,5.72
184665,184009,224,5.72
184665,184664,224,5.72
184670,184015,224,5.72
184666,184009,224,5.72
189923,189924,224,0.6
192543,193199,224,0.6
192545,193201,224,0.6
191235,191236,224,0.6
188609,187953,224,0.6
190579,189924,224,0.6
190579,191236,224,0.6
192544,193201,224,0.6
192544,193199,224,0.6
188608,187953,224,0.6
192532,192531,226,5.72
185327,185328,226,5.72
184665,184008,226,5.72
185983,185984,228,5.72
