397397,396741,50,0.6
397397,398053,50,0.6
397397,397396,50,0.6
396741,396740,60,3.12
396741,396084,64,3.12
397397,398052,71,0.6
397396,397395,101,0.6
398053,398709,101,0.6
396740,396739,111,0.6
396084,395428,115,0.6
396084,396083,115,0.6
398052,398708,122,0.6
398052,398051,122,0.6
397396,398051,122,0.6
398053,398710,122,0.6
398053,398708,122,0.6
395428,394772,125,3.12
395428,395427,125,3.12
395428,394771,129,3.12
394772,394116,135,3.12
394772,394115,139,3.12
398052,398707,143,0.6
394115,394114,149,3.12
394116,393461,149,3.12
398709,399365,152,0.6
397395,397394,152,0.6
394115,394770,153,3.12
396739,396738,162,0.6
396083,396082,166,0.6
398709,399366,173,0.6
398709,399364,173,0.6
397395,398050,173,0.6
398708,399364,173,0.6
398051,398050,173,0.6
398710,399366,173,0.6
395427,395426,176,0.6
398708,399363,194,0.6
398051,398706,194,0.6
398707,399363,194,0.6
398707,398706,194,0.6
398710,399367,194,0.6
394114,394113,200,0.6
393461,392805,200,0.6
393461,393462,200,0.6
399365,400021,203,0.6
397394,397393,203,0.6
394770,394769,204,0.6
396738,396737,213,0.6
394113,394768,214,3.12
398707,399362,215,0.6
396082,396081,217,0.6
393461,392806,221,0.6
393461,392804,221,0.6
393461,394118,221,0.6
394768,395424,224,3.12
399364,400020,224,0.6
398050,398049,224,0.6
399365,400022,224,0.6
399365,400020,224,0.6
399366,400022,224,0.6
397394,398049,224,0.6
394770,395425,225,0.6
394768,395423,228,3.12
395424,396080,234,3.12
395424,396079,238,3.12
395423,396079,238,3.12
395423,396078,242,3.12
398706,398705,245,0.6
399367,400023,245,0.6
399367,399368,245,0.6
399364,400019,245,0.6
398050,398705,245,0.6
399366,400023,245,0.6
399363,400019,245,0.6
396079,396735,248,3.12
399368,400024,251,5.72
399368,399369,251,5.72
393462,393463,251,0.6
392805,392149,251,0.6
396079,396736,252,3.12
396079,396734,252,3.12
396078,396734,252,3.12
396078,396077,252,3.12
399368,398713,253,5.72
399368,400025,253,5.72
397393,397392,254,0.6
400021,400677,254,0.6
396078,395421,256,3.12
396078,396733,256,3.12
400024,400680,257,5.72
400024,400679,259,5.72
400680,401336,263,5.72
400680,401335,265,5.72
399362,400018,266,0.6
399362,399361,266,0.6
398706,399361,266,0.6
395421,395420,266,3.12
399363,400018,266,0.6
401336,401992,269,5.72
395421,396076,270,3.12
401336,401991,271,5.72
393462,392807,272,0.6
393462,394119,272,0.6
392804,392148,272,0.6
392806,392150,272,0.6
392806,392807,272,0.6
392805,392150,272,0.6
392805,392148,272,0.6
394118,394119,272,0.6
401992,402648,275,5.72
397393,398048,275,0.6
400022,400678,275,0.6
400021,400678,275,0.6
400021,400676,275,0.6
400020,400676,275,0.6
398049,398048,275,0.6
395420,395419,276,3.12
401992,402647,277,5.72
395420,396075,280,3.12
402648,403304,281,5.72
402648,403305,283,5.72
402648,403303,283,5.72
399362,400017,287,0.6
396075,396731,290,3.12
392804,392147,293,0.6
392806,392151,293,0.6
394118,394775,293,0.6
396075,396732,294,3.12
396075,396730,294,3.12
400020,400675,296,0.6
400019,400675,296,0.6
398705,398704,296,0.6
398049,398704,296,0.6
396735,397391,299,0.6
392147,391492,301,5.72
392149,391493,302,0.6
393463,393464,302,0.6
399369,399370,302,0.6
396734,397390,303,0.6
400025,400026,304,0.6
398713,398057,304,0.6
398713,398714,304,0.6
400677,401333,305,0.6
396733,397389,307,0.6
391492,390836,307,5.72
391492,390837,309,5.72
390837,390838,315,5.72
401335,401334,316,0.6
390837,390182,317,5.72
390837,391494,317,5.72
399361,399360,317,0.6
400019,400674,317,0.6
398705,399360,317,0.6
400018,400674,317,0.6
390838,390839,321,5.72
401991,401990,322,0.6
390838,390183,323,5.72
390838,391495,323,5.72
390182,390183,323,5.72
392807,392808,323,0.6
394119,394120,323,0.6
393463,392808,323,0.6
393463,394120,323,0.6
400025,400682,325,0.6
398713,398058,325,0.6
398713,398056,325,0.6
400676,401332,326,0.6
398048,398047,326,0.6
397392,398047,326,0.6
400677,401332,326,0.6
390839,390840,327,5.72
402647,402646,328,0.6
396733,397388,328,0.6
390839,390184,329,5.72
390183,390184,329,5.72
403304,403960,332,0.6
390840,390841,333,5.72
403303,403959,334,0.6
403303,403302,334,0.6
403305,403961,334,0.6
403305,403306,334,0.6
390184,390185,335,5.72
390840,390185,335,5.72
400017,400673,338,0.6
400017,400016,338,0.6
399361,400016,338,0.6
400018,400673,338,0.6
403306,403962,340,5.72
403306,403307,340,5.72
396731,397387,341,0.6
403306,402651,342,5.72
403306,403963,342,5.72
392151,392152,344,0.6
394775,394776,344,0.6
392807,392152,344,0.6
394119,394776,344,0.6
396730,397386,345,0.6
396730,396729,345,0.6
398704,398703,347,0.6
400675,401331,347,0.6
400676,401331,347,0.6
398048,398703,347,0.6
396729,397385,351,5.72
396729,396728,351,5.72
396729,397384,353,5.72
393464,393465,353,0.6
399370,399371,353,0.6
397390,398046,354,0.6
398057,397401,355,0.6
400026,400027,355,0.6
403303,403958,355,0.6
398714,398715,355,0.6
401333,401989,356,0.6
396728,396727,357,5.72
397389,398045,358,0.6
396728,397383,359,5.72
400017,400672,359,0.6
