191812,191156,317,0.6
192475,192476,317,0.6
193123,192466,317,0.6
193131,192476,317,0.6
195747,196402,317,0.6
197061,197716,317,0.6
197065,197722,317,0.6
191813,191156,317,0.6
195755,196412,317,0.6
191817,191162,317,0.6
197718,198374,326,0.6
197720,198376,326,0.6
191158,190502,326,0.6
191160,190504,326,0.6
195090,195089,326,0.6
193778,193777,326,0.6
195100,195101,326,0.6
193788,193789,326,0.6
194434,193777,326,0.6
194434,195089,326,0.6
194444,193789,326,0.6
194444,195101,326,0.6
197719,198376,326,0.6
197719,198374,326,0.6
191159,190504,326,0.6
191159,190502,326,0.6
197059,197715,338,0.6
197059,197058,338,0.6
197067,197723,338,0.6
197067,197068,338,0.6
191811,191155,338,0.6
191811,191810,338,0.6
191819,191163,338,0.6
191819,191820,338,0.6
196411,197068,338,0.6
192467,191810,338,0.6
197060,197715,338,0.6
191818,191163,338,0.6
197066,197723,338,0.6
196403,197058,338,0.6
191812,191155,338,0.6
192475,191820,338,0.6
191820,191164,344,5.72
191820,191821,344,5.72
191820,191165,346,5.72
191820,192477,346,5.72
191161,190505,347,0.6
197717,198373,347,0.6
191157,190501,347,0.6
195746,195745,347,0.6
197721,198377,347,0.6
193132,193133,347,0.6
195756,195757,347,0.6
193122,193121,347,0.6
197718,198373,347,0.6
197720,198377,347,0.6
191158,190501,347,0.6
191160,190505,347,0.6
195090,195745,347,0.6
193778,193121,347,0.6
195100,195757,347,0.6
193788,193133,347,0.6
191821,191822,350,5.72
191164,190508,350,5.72
192477,192478,352,5.72
191165,190509,352,5.72
191165,191166,352,5.72
191821,191166,352,5.72
191821,192478,352,5.72
191164,190509,352,5.72
191164,190507,352,5.72
192477,193134,354,5.72
191165,190510,354,5.72
191822,191823,356,5.72
190508,189852,356,5.72
194433,194432,356,0.6
194445,194446,356,0.6
198375,199031,356,0.6
190503,189847,356,0.6
190507,189851,358,5.72
190507,190506,358,5.72
190509,189853,358,5.72
192478,192479,358,5.72
191166,191167,358,5.72
191822,191167,358,5.72
191822,192479,358,5.72
190508,189853,358,5.72
190508,189851,358,5.72
193134,193790,359,6.83
193134,193135,359,6.83
197059,197714,359,0.6
197067,197724,359,0.6
191811,191154,359,0.6
