38976,38320,50,0.6
38976,39632,50,0.6
38976,38977,50,0.6
38976,38975,50,0.6
38976,38321,71,0.6
38976,38319,71,0.6
38976,39633,71,0.6
38976,39631,71,0.6
38975,38974,101,0.6
38977,38978,101,0.6
39632,40288,101,0.6
38320,37664,101,0.6
39631,40287,122,0.6
39631,39630,122,0.6
39633,40289,122,0.6
39633,39634,122,0.6
38319,37663,122,0.6
38319,38318,122,0.6
38321,37665,122,0.6
38321,38322,122,0.6
38975,38318,122,0.6
38975,39630,122,0.6
38977,38322,122,0.6
38977,39634,122,0.6
39632,40289,122,0.6
39632,40287,122,0.6
38320,37665,122,0.6
38320,37663,122,0.6
39631,40286,143,0.6
39633,40290,143,0.6
38319,37662,143,0.6
38321,37666,143,0.6
37662,37006,149,5.72
37662,37007,151,5.72
37662,37005,151,5.72
38974,38973,152,0.6
38978,38979,152,0.6
40288,40944,152,0.6
37664,37008,152,0.6
37005,36350,159,5.72
40287,40943,173,0.6
40289,40945,173,0.6
37665,37009,173,0.6
39630,39629,173,0.6
39634,39635,173,0.6
38322,38323,173,0.6
38974,39629,173,0.6
38978,38323,173,0.6
38978,39635,173,0.6
40288,40945,173,0.6
40288,40943,173,0.6
37664,37009,173,0.6
40286,40942,194,0.6
40286,40285,194,0.6
40290,40946,194,0.6
40290,40291,194,0.6
37666,37010,194,0.6
37666,37667,194,0.6
40287,40942,194,0.6
40289,40946,194,0.6
37665,37010,194,0.6
39630,40285,194,0.6
39634,40291,194,0.6
38322,37667,194,0.6
37007,36351,202,0.6
38973,38972,203,0.6
38979,38980,203,0.6
40944,41600,203,0.6
37008,36352,203,0.6
36350,35694,210,0.6
40286,40941,215,0.6
40290,40947,215,0.6
37666,37011,215,0.6
39629,39628,224,0.6
38323,38324,224,0.6
40943,41599,224,0.6
40945,41601,224,0.6
39635,39636,224,0.6
37009,36353,224,0.6
38973,39628,224,0.6
38979,38324,224,0.6
38979,39636,224,0.6
40944,41601,224,0.6
40944,41599,224,0.6
37008,36353,224,0.6
36350,35695,231,0.6
36350,35693,231,0.6
35693,35037,237,5.72
35693,35692,237,5.72
35693,35038,239,5.72
35693,35036,239,5.72
35037,34382,245,5.72
35037,34380,245,5.72
35036,34380,245,5.72
40942,41598,245,0.6
40946,41602,245,0.6
37010,36354,245,0.6
40285,40284,245,0.6
40291,40292,245,0.6
37667,37668,245,0.6
39629,40284,245,0.6
38323,37668,245,0.6
40943,41598,245,0.6
40945,41602,245,0.6
39635,40292,245,0.6
37009,36354,245,0.6
34382,34383,251,5.72
34382,33727,253,5.72
34382,35039,253,5.72
38972,38971,254,0.6
38980,38981,254,0.6
41600,42256,254,0.6
36352,35696,254,0.6
40941,41597,266,0.6
40941,40940,266,0.6
40947,41603,266,0.6
40947,40948,266,0.6
37011,36355,266,0.6
37011,37012,266,0.6
40942,41597,266,0.6
40946,41603,266,0.6
37010,36355,266,0.6
40285,40940,266,0.6
40291,40948,266,0.6
37667,37012,266,0.6
38324,38325,275,0.6
39628,39627,275,0.6
39636,39637,275,0.6
41599,42255,275,0.6
41601,42257,275,0.6
36353,35697,275,0.6
38972,38315,275,0.6
38972,39627,275,0.6
38980,38325,275,0.6
38980,39637,275,0.6
41600,42257,275,0.6
41600,42255,275,0.6
36352,35697,275,0.6
40941,41596,287,0.6
40947,41604,287,0.6
37011,36356,287,0.6
40292,40293,296,0.6
37668,37669,296,0.6
41602,42258,296,0.6
41598,42254,296,0.6
40284,40283,296,0.6
36354,35698,296,0.6
38324,37669,296,0.6
39628,40283,296,0.6
39636,40293,296,0.6
41599,42254,296,0.6
41601,42258,296,0.6
36353,35698,296,0.6
34383,34384,302,0.6
35695,35040,303,0.6
33727,33071,304,0.6
33727,33728,304,0.6
38971,38970,305,0.6
38981,38982,305,0.6
42256,42912,305,0.6
33071,33072,310,5.72
33071,32416,312,5.72
40948,40949,317,0.6
41597,42253,317,0.6
36355,35699,317,0.6
41603,42259,317,0.6
40940,40939,317,0.6
37012,37013,317,0.6
40292,40949,317,0.6
37668,37013,317,0.6
41602,42259,317,0.6
41598,42253,317,0.6
40284,40939,317,0.6
36354,35699,317,0.6
42255,42911,326,0.6
42257,42913,326,0.6
35697,35041,326,0.6
39627,39626,326,0.6
38315,37659,326,0.6
38315,38314,326,0.6
39637,39638,326,0.6
38325,38326,326,0.6
38971,38314,326,0.6
38971,39626,326,0.6
38981,38326,326,0.6
38981,39638,326,0.6
42256,42913,326,0.6
42256,42911,326,0.6
35696,35041,326,0.6
41596,42252,338,0.6
41596,41595,338,0.6
41604,42260,338,0.6
41604,41605,338,0.6
36356,35700,338,0.6
36356,36357,338,0.6
40948,41605,338,0.6
41597,42252,338,0.6
36355,35700,338,0.6
41603,42260,338,0.6
40940,41595,338,0.6
37012,36357,338,0.6
35698,35042,347,0.6
40283,40282,347,0.6
40293,40294,347,0.6
42254,42910,347,0.6
37669,37670,347,0.6
42258,42914,347,0.6
42255,42910,347,0.6
42257,42914,347,0.6
35697,35042,347,0.6
39627,40282,347,0.6
38315,37658,347,0.6
39637,40294,347,0.6
38325,37670,347,0.6
34384,34385,353,0.6
33728,33729,355,0.6
38970,38969,356,0.6
42912,43568,356,0.6
38982,38983,356,0.6
41596,42251,359,0.6
41604,42261,359,0.6
36356,35701,359,0.6
