320901,320245,50,0.6
320901,321557,50,0.6
320901,320902,50,0.6
320901,320900,50,0.6
320901,320246,71,0.6
320901,320244,71,0.6
320901,321558,71,0.6
320901,321556,71,0.6
320900,320899,101,0.6
320902,320903,101,0.6
321557,322213,101,0.6
320245,319589,101,0.6
321556,322212,122,0.6
321556,321555,122,0.6
321558,322214,122,0.6
321558,321559,122,0.6
320244,319588,122,0.6
320244,320243,122,0.6
320246,319590,122,0.6
320246,320247,122,0.6
320900,320243,122,0.6
320900,321555,122,0.6
320902,320247,122,0.6
320902,321559,122,0.6
321557,322214,122,0.6
321557,322212,122,0.6
320245,319590,122,0.6
320245,319588,122,0.6
321556,322211,143,0.6
321558,322215,143,0.6
320244,319587,143,0.6
320246,319591,143,0.6
320899,320898,152,0.6
320903,320904,152,0.6
322213,322869,152,0.6
319589,318933,152,0.6
322212,322868,173,0.6
319588,318932,173,0.6
322214,322870,173,0.6
319590,318934,173,0.6
321555,321554,173,0.6
320243,320242,173,0.6
321559,321560,173,0.6
320247,320248,173,0.6
320899,320242,173,0.6
320899,321554,173,0.6
320903,320248,173,0.6
320903,321560,173,0.6
322213,322870,173,0.6
322213,322868,173,0.6
319589,318934,173,0.6
319589,318932,173,0.6
322211,322867,194,0.6
322211,322210,194,0.6
322215,322871,194,0.6
322215,322216,194,0.6
319587,318931,194,0.6
319587,319586,194,0.6
319591,318935,194,0.6
319591,319592,194,0.6
322212,322867,194,0.6
319588,318931,194,0.6
322214,322871,194,0.6
319590,318935,194,0.6
321555,322210,194,0.6
320243,319586,194,0.6
321559,322216,194,0.6
320247,319592,194,0.6
320904,320905,203,0.6
322869,323525,203,0.6
318933,318277,203,0.6
322211,322866,215,0.6
322215,322872,215,0.6
319587,318930,215,0.6
319591,318936,215,0.6
320248,320249,224,0.6
322868,323524,224,0.6
322870,323526,224,0.6
318932,318276,224,0.6
321560,321561,224,0.6
318934,318278,224,0.6
320904,320249,224,0.6
320904,321561,224,0.6
322869,323526,224,0.6
322869,323524,224,0.6
318933,318278,224,0.6
318933,318276,224,0.6
322867,323523,245,0.6
322871,323527,245,0.6
318935,318279,245,0.6
322216,322217,245,0.6
319592,319593,245,0.6
320248,319593,245,0.6
322868,323523,245,0.6
322870,323527,245,0.6
318932,318275,245,0.6
321560,322217,245,0.6
318934,318279,245,0.6
320905,320906,254,0.6
323525,324181,254,0.6
318277,317621,254,0.6
322866,323522,266,0.6
322872,323528,266,0.6
322872,322873,266,0.6
318936,318280,266,0.6
318936,318937,266,0.6
322867,323522,266,0.6
322871,323528,266,0.6
318935,318280,266,0.6
322216,322873,266,0.6
319592,318937,266,0.6
320249,320250,275,0.6
321561,321562,275,0.6
323524,324180,275,0.6
323526,324182,275,0.6
318276,317620,275,0.6
318278,317622,275,0.6
320905,320250,275,0.6
320905,321562,275,0.6
323525,324182,275,0.6
323525,324180,275,0.6
318277,317622,275,0.6
318277,317620,275,0.6
322866,323521,287,0.6
322872,323529,287,0.6
318936,318281,287,0.6
319593,319594,296,0.6
323523,324179,296,0.6
318275,317619,296,0.6
323527,324183,296,0.6
322217,322218,296,0.6
318279,317623,296,0.6
320249,319594,296,0.6
321561,322218,296,0.6
323524,324179,296,0.6
323526,324183,296,0.6
318276,317619,296,0.6
318278,317623,296,0.6
320906,320907,305,0.6
324181,324837,305,0.6
317621,316965,305,0.6
322873,322874,317,0.6
323522,324178,317,0.6
323528,324184,317,0.6
318280,317624,317,0.6
318937,318938,317,0.6
319593,318938,317,0.6
323523,324178,317,0.6
323527,324184,317,0.6
322217,322874,317,0.6
318279,317624,317,0.6
324180,324836,326,0.6
324182,324838,326,0.6
321562,321563,326,0.6
320250,320251,326,0.6
317620,316964,326,0.6
317622,316966,326,0.6
320906,320251,326,0.6
320906,321563,326,0.6
324181,324838,326,0.6
324181,324836,326,0.6
317621,316966,326,0.6
317621,316964,326,0.6
323521,324177,338,0.6
323529,324185,338,0.6
323529,323530,338,0.6
318281,317625,338,0.6
318281,318282,338,0.6
322873,323530,338,0.6
323522,324177,338,0.6
323528,324185,338,0.6
318280,317625,338,0.6
318937,318282,338,0.6
317623,316967,347,0.6
322218,322219,347,0.6
324179,324835,347,0.6
319594,319595,347,0.6
324183,324839,347,0.6
317619,316963,347,0.6
324180,324835,347,0.6
324182,324839,347,0.6
321562,322219,347,0.6
320250,319595,347,0.6
317620,316963,347,0.6
317622,316967,347,0.6
320907,320908,356,0.6
324837,325493,356,0.6
316965,316309,356,0.6
323529,324186,359,0.6
318281,317626,359,0.6
