60665,60009,50,0.6
60665,61321,50,0.6
60665,60666,50,0.6
60665,60664,50,0.6
60665,60010,71,0.6
60665,60008,71,0.6
60665,61322,71,0.6
60665,61320,71,0.6
60664,60663,101,0.6
60666,60667,101,0.6
61321,61977,101,0.6
60009,59353,101,0.6
61320,61976,122,0.6
61320,61319,122,0.6
61322,61978,122,0.6
61322,61323,122,0.6
60008,59352,122,0.6
60008,60007,122,0.6
60010,59354,122,0.6
60010,60011,122,0.6
60664,60007,122,0.6
60664,61319,122,0.6
60666,60011,122,0.6
60666,61323,122,0.6
61321,61978,122,0.6
61321,61976,122,0.6
60009,59354,122,0.6
60009,59352,122,0.6
61320,61975,143,0.6
61322,61979,143,0.6
60008,59351,143,0.6
60010,59355,143,0.6
60663,60662,152,0.6
60667,60668,152,0.6
61977,62633,152,0.6
59353,58697,152,0.6
61976,62632,173,0.6
59352,58696,173,0.6
61978,62634,173,0.6
59354,58698,173,0.6
61319,61318,173,0.6
60007,60006,173,0.6
61323,61324,173,0.6
60011,60012,173,0.6
60663,60006,173,0.6
60663,61318,173,0.6
60667,60012,173,0.6
60667,61324,173,0.6
61977,62634,173,0.6
61977,62632,173,0.6
59353,58698,173,0.6
59353,58696,173,0.6
61975,62631,194,0.6
61975,61974,194,0.6
61979,62635,194,0.6
61979,61980,194,0.6
59351,58695,194,0.6
59351,59350,194,0.6
59355,58699,194,0.6
59355,59356,194,0.6
61976,62631,194,0.6
59352,58695,194,0.6
61978,62635,194,0.6
59354,58699,194,0.6
61319,61974,194,0.6
60007,59350,194,0.6
61323,61980,194,0.6
60011,59356,194,0.6
60662,60661,203,0.6
60668,60669,203,0.6
62633,63289,203,0.6
58697,58041,203,0.6
61975,62630,215,0.6
61979,62636,215,0.6
59351,58694,215,0.6
59355,58700,215,0.6
61318,61317,224,0.6
60012,60013,224,0.6
60006,60005,224,0.6
62632,63288,224,0.6
62634,63290,224,0.6
58696,58040,224,0.6
61324,61325,224,0.6
58698,58042,224,0.6
60662,60005,224,0.6
60662,61317,224,0.6
60668,60013,224,0.6
60668,61325,224,0.6
62633,63290,224,0.6
62633,63288,224,0.6
58697,58042,224,0.6
58697,58040,224,0.6
62631,63287,245,0.6
58695,58039,245,0.6
62635,63291,245,0.6
58699,58043,245,0.6
61974,61973,245,0.6
59350,59349,245,0.6
61980,61981,245,0.6
59356,59357,245,0.6
61318,61973,245,0.6
60012,59357,245,0.6
60006,59349,245,0.6
62632,63287,245,0.6
62634,63291,245,0.6
58696,58039,245,0.6
61324,61981,245,0.6
58698,58043,245,0.6
60661,60660,254,0.6
60669,60670,254,0.6
63289,63945,254,0.6
58041,57385,254,0.6
60670,60014,260,5.72
60670,61326,260,5.72
60670,60015,262,5.72
60670,61327,262,5.72
61326,61982,266,5.72
60014,59358,266,5.72
62630,63286,266,0.6
62630,62629,266,0.6
62636,63292,266,0.6
62636,62637,266,0.6
58694,58038,266,0.6
58694,58693,266,0.6
58700,58044,266,0.6
58700,58701,266,0.6
62631,63286,266,0.6
58695,58038,266,0.6
62635,63292,266,0.6
58699,58044,266,0.6
61974,62629,266,0.6
59350,58693,266,0.6
61980,62637,266,0.6
59356,58701,266,0.6
61327,61983,268,5.72
60015,59359,268,5.72
61326,61983,268,5.72
60014,59359,268,5.72
61327,61984,270,5.72
62637,63293,272,5.72
62637,62638,272,5.72
61982,62638,272,5.72
59359,58703,274,5.72
61983,62639,274,5.72
62637,63294,274,5.72
61982,62639,274,5.72
61317,61316,275,0.6
63288,63944,275,0.6
63290,63946,275,0.6
58040,57384,275,0.6
60005,60004,275,0.6
58042,57386,275,0.6
60661,60004,275,0.6
60661,61316,275,0.6
63289,63946,275,0.6
63289,63944,275,0.6
58041,57386,275,0.6
58041,57384,275,0.6
59359,58704,276,5.72
59359,58702,276,5.72
61983,62640,276,5.72
63293,63949,278,5.72
58703,58047,280,5.72
63293,63950,280,5.72
63293,63948,280,5.72
62638,63295,280,5.72
58703,58046,282,5.72
62630,63285,287,0.6
58694,58037,287,0.6
58700,58045,287,0.6
59349,59348,296,0.6
61973,61972,296,0.6
63291,63947,296,0.6
58039,57383,296,0.6
58043,57387,296,0.6
61317,61972,296,0.6
63290,63947,296,0.6
58040,57383,296,0.6
60005,59348,296,0.6
58042,57387,296,0.6
60660,60659,305,0.6
63945,64601,305,0.6
57385,56729,305,0.6
62629,62628,317,0.6
58693,58692,317,0.6
58044,57388,317,0.6
58038,57382,317,0.6
59349,58692,317,0.6
61973,62628,317,0.6
58039,57382,317,0.6
58043,57388,317,0.6
61984,61985,321,0.6
57384,56728,326,0.6
57386,56730,326,0.6
61316,61315,326,0.6
60004,60003,326,0.6
63944,64600,326,0.6
63946,64602,326,0.6
60660,60003,326,0.6
60660,61315,326,0.6
63945,64602,326,0.6
63945,64600,326,0.6
57385,56730,326,0.6
57385,56728,326,0.6
62640,63296,327,0.6
62640,62641,327,0.6
63949,64605,329,0.6
63948,64604,331,0.6
63295,63951,331,0.6
63950,64606,331,0.6
63950,63951,331,0.6
63285,63284,338,0.6
58037,57381,338,0.6
58037,58036,338,0.6
62629,63284,338,0.6
58693,58036,338,0.6
58038,57381,338,0.6
63947,64603,347,0.6
61972,61971,347,0.6
59348,59347,347,0.6
57387,56731,347,0.6
57384,56727,347,0.6
57386,56731,347,0.6
61316,61971,347,0.6
60004,59347,347,0.6
63944,64599,347,0.6
63946,64603,347,0.6
57383,56727,347,0.6
62640,63297,348,0.6
63295,63952,352,0.6
63950,64607,352,0.6
60659,60658,356,0.6
64601,65257,356,0.6
56729,56073,356,0.6
58037,57380,359,0.6
