262025,261369,4,6.83
262025,262681,4,6.83
262025,262026,4,6.83
262025,262024,4,6.83
262025,261370,6,6.83
262025,261368,6,6.83
262025,262682,6,6.83
262025,262680,6,6.83
262024,262023,9,6.83
262026,262027,9,6.83
262681,263337,9,6.83
261369,260713,9,6.83
262682,263338,11,6.83
262682,262683,11,6.83
261368,260712,11,6.83
261368,261367,11,6.83
261370,260714,11,6.83
261370,261371,11,6.83
262024,261367,11,6.83
262024,262679,11,6.83
262026,261371,11,6.83
262026,262683,11,6.83
262681,263338,11,6.83
262681,263336,11,6.83
261369,260714,11,6.83
261369,260712,11,6.83
262682,263339,13,6.83
261368,260711,13,6.83
261370,260715,13,6.83
262023,262022,14,6.83
262027,262028,14,6.83
263337,263993,14,6.83
260713,260057,14,6.83
260712,260056,16,6.83
263338,263994,16,6.83
260714,260058,16,6.83
262679,263335,16,6.83
262679,262678,16,6.83
261367,261366,16,6.83
262683,262684,16,6.83
261371,261372,16,6.83
262023,261366,16,6.83
262023,262678,16,6.83
262027,261372,16,6.83
262027,262684,16,6.83
263337,263994,16,6.83
263337,263992,16,6.83
260713,260058,16,6.83
260713,260056,16,6.83
263339,263995,18,6.83
263339,263340,18,6.83
260711,260055,18,6.83
260711,260710,18,6.83
260715,260059,18,6.83
260715,260716,18,6.83
260712,260055,18,6.83
263338,263995,18,6.83
260714,260059,18,6.83
262679,263334,18,6.83
261367,260710,18,6.83
262683,263340,18,6.83
261371,260716,18,6.83
262022,262021,19,6.83
262028,262029,19,6.83
263993,264649,19,6.83
260057,259401,19,6.83
263339,263996,20,6.83
260711,260054,20,6.83
260715,260060,20,6.83
261372,261373,21,6.83
262678,262677,21,6.83
261366,261365,21,6.83
263994,264650,21,6.83
260056,259400,21,6.83
260058,259402,21,6.83
262022,261365,21,6.83
262022,262677,21,6.83
262028,261373,21,6.83
262028,262685,21,6.83
263993,264650,21,6.83
263993,264648,21,6.83
260057,259402,21,6.83
260057,259400,21,6.83
260055,259399,23,6.83
263995,264651,23,6.83
260710,260709,23,6.83
263340,263341,23,6.83
261372,260717,23,6.83
262678,263333,23,6.83
261366,260709,23,6.83
263994,264651,23,6.83
260056,259399,23,6.83
260058,259403,23,6.83
262021,262020,24,6.83
263996,264652,25,6.83
263996,263997,25,6.83
260055,259398,25,6.83
263995,264652,25,6.83
260710,260053,25,6.83
263340,263997,25,6.83
264650,265306,26,6.83
259400,258744,26,6.83
261365,261364,26,6.83
262021,261364,26,6.83
262021,262676,26,6.83
263996,264653,27,6.83
264651,265307,28,6.83
263341,263342,28,6.83
264650,265307,28,6.83
264650,265305,28,6.83
259400,258745,28,6.83
259400,258743,28,6.83
261365,260708,28,6.83
264652,265308,30,6.83
263997,263998,30,6.83
264651,265308,30,6.83
263341,262686,30,6.83
263341,263998,30,6.83
265306,265962,31,6.83
261364,261363,31,6.83
264653,265309,32,6.83
264653,264654,32,6.83
264652,265309,32,6.83
263997,264654,32,6.83
263342,263343,33,6.83
265307,265963,33,6.83
260708,260052,33,6.83
260708,260707,33,6.83
265306,265963,33,6.83
265306,265961,33,6.83
261364,260707,33,6.83
261364,262019,33,6.83
264653,265310,34,6.83
265308,265964,35,6.83
263998,263999,35,6.83
263342,262687,35,6.83
263342,263999,35,6.83
265307,265964,35,6.83
260708,260051,35,6.83
265309,265965,37,6.83
264654,264655,37,6.83
265308,265965,37,6.83
263998,264655,37,6.83
263343,263344,38,6.83
265963,266619,38,6.83
265310,265966,39,6.83
265310,265311,39,6.83
265309,265966,39,6.83
264654,265311,39,6.83
263999,264000,40,6.83
262687,262031,40,6.83
