497817,497161,50,0.6
497817,498473,50,0.6
497817,497818,50,0.6
497817,497816,50,0.6
497817,497162,71,0.6
497817,497160,71,0.6
497817,498474,71,0.6
497817,498472,71,0.6
497816,497815,101,0.6
497818,497819,101,0.6
498473,499129,101,0.6
497161,496505,101,0.6
498472,499128,122,0.6
498472,498471,122,0.6
498474,499130,122,0.6
498474,498475,122,0.6
497160,496504,122,0.6
497160,497159,122,0.6
497162,496506,122,0.6
497162,497163,122,0.6
497816,497159,122,0.6
497816,498471,122,0.6
497818,497163,122,0.6
497818,498475,122,0.6
498473,499130,122,0.6
498473,499128,122,0.6
497161,496506,122,0.6
497161,496504,122,0.6
498472,499127,143,0.6
498474,499131,143,0.6
497160,496503,143,0.6
497162,496507,143,0.6
497815,497814,152,0.6
497819,497820,152,0.6
499129,499785,152,0.6
496505,495849,152,0.6
499128,499784,173,0.6
496504,495848,173,0.6
499130,499786,173,0.6
496506,495850,173,0.6
498471,498470,173,0.6
497159,497158,173,0.6
498475,498476,173,0.6
497163,497164,173,0.6
497815,497158,173,0.6
497815,498470,173,0.6
497819,497164,173,0.6
497819,498476,173,0.6
499129,499786,173,0.6
499129,499784,173,0.6
496505,495850,173,0.6
496505,495848,173,0.6
499127,499783,194,0.6
499127,499126,194,0.6
499131,499787,194,0.6
499131,499132,194,0.6
496503,495847,194,0.6
496503,496502,194,0.6
496507,495851,194,0.6
496507,496508,194,0.6
499128,499783,194,0.6
496504,495847,194,0.6
499130,499787,194,0.6
496506,495851,194,0.6
498471,499126,194,0.6
497159,496502,194,0.6
498475,499132,194,0.6
497163,496508,194,0.6
497814,497813,203,0.6
497820,497821,203,0.6
499785,500441,203,0.6
495849,495193,203,0.6
499127,499782,215,0.6
499131,499788,215,0.6
496503,495846,215,0.6
496507,495852,215,0.6
498470,498469,224,0.6
497164,497165,224,0.6
497158,497157,224,0.6
499784,500440,224,0.6
499786,500442,224,0.6
495848,495192,224,0.6
498476,498477,224,0.6
495850,495194,224,0.6
497814,497157,224,0.6
497814,498469,224,0.6
497820,497165,224,0.6
497820,498477,224,0.6
499785,500442,224,0.6
499785,500440,224,0.6
495849,495194,224,0.6
495849,495192,224,0.6
499783,500439,245,0.6
495847,495191,245,0.6
499787,500443,245,0.6
495851,495195,245,0.6
499126,499125,245,0.6
496502,496501,245,0.6
499132,499133,245,0.6
496508,496509,245,0.6
498470,499125,245,0.6
497164,496509,245,0.6
497158,496501,245,0.6
499784,500439,245,0.6
499786,500443,245,0.6
495848,495191,245,0.6
498476,499133,245,0.6
495850,495195,245,0.6
497813,497812,254,0.6
497821,497822,254,0.6
500441,501097,254,0.6
495193,494537,254,0.6
499782,500438,266,0.6
499782,499781,266,0.6
499788,500444,266,0.6
499788,499789,266,0.6
495846,495190,266,0.6
495846,495845,266,0.6
495852,495196,266,0.6
495852,495853,266,0.6
499783,500438,266,0.6
495847,495190,266,0.6
499787,500444,266,0.6
495851,495196,266,0.6
499126,499781,266,0.6
496502,495845,266,0.6
499132,499789,266,0.6
496508,495853,266,0.6
497165,497166,275,0.6
498469,498468,275,0.6
498477,498478,275,0.6
500440,501096,275,0.6
500442,501098,275,0.6
495192,494536,275,0.6
497157,497156,275,0.6
495194,494538,275,0.6
497813,497156,275,0.6
497813,498468,275,0.6
497821,497166,275,0.6
497821,498478,275,0.6
500441,501098,275,0.6
500441,501096,275,0.6
495193,494538,275,0.6
495193,494536,275,0.6
499782,500437,287,0.6
499788,500445,287,0.6
495846,495189,287,0.6
495852,495197,287,0.6
496501,496500,296,0.6
496509,496510,296,0.6
499125,499124,296,0.6
500439,501095,296,0.6
500443,501099,296,0.6
495191,494535,296,0.6
499133,499134,296,0.6
495195,494539,296,0.6
497165,496510,296,0.6
498469,499124,296,0.6
498477,499134,296,0.6
500440,501095,296,0.6
500442,501099,296,0.6
495192,494535,296,0.6
497157,496500,296,0.6
495194,494539,296,0.6
497812,497811,305,0.6
497822,497823,305,0.6
501097,501753,305,0.6
494537,493881,305,0.6
499789,499790,317,0.6
495845,495844,317,0.6
500438,501094,317,0.6
495196,494540,317,0.6
500444,501100,317,0.6
499781,499780,317,0.6
495190,494534,317,0.6
495853,495854,317,0.6
496501,495844,317,0.6
496509,495854,317,0.6
499125,499780,317,0.6
500439,501094,317,0.6
500443,501100,317,0.6
495191,494534,317,0.6
499133,499790,317,0.6
495195,494540,317,0.6
501096,501752,326,0.6
501098,501754,326,0.6
494536,493880,326,0.6
494538,493882,326,0.6
498468,498467,326,0.6
497156,497155,326,0.6
498478,498479,326,0.6
497166,497167,326,0.6
497812,497155,326,0.6
497812,498467,326,0.6
497822,497167,326,0.6
497822,498479,326,0.6
501097,501754,326,0.6
501097,501752,326,0.6
494537,493882,326,0.6
494537,493880,326,0.6
500437,501093,338,0.6
500437,500436,338,0.6
500445,501101,338,0.6
500445,500446,338,0.6
495189,494533,338,0.6
495189,495188,338,0.6
495197,494541,338,0.6
495197,495198,338,0.6
499789,500446,338,0.6
495845,495188,338,0.6
500438,501093,338,0.6
495196,494541,338,0.6
500444,501101,338,0.6
499781,500436,338,0.6
495190,494533,338,0.6
495853,495198,338,0.6
494539,493883,347,0.6
501095,501751,347,0.6
