283758,283102,9,3.12
283758,284414,9,3.12
283758,283759,9,3.12
283758,283757,9,3.12
283758,283103,13,3.12
283758,283101,13,3.12
283758,284415,13,3.12
283758,284413,13,3.12
283757,283756,19,3.12
283759,283760,19,3.12
284414,285070,19,3.12
283102,282446,19,3.12
284413,285069,23,3.12
284413,284412,23,3.12
284415,285071,23,3.12
284415,284416,23,3.12
283101,282445,23,3.12
283101,283100,23,3.12
283103,282447,23,3.12
283103,283104,23,3.12
283757,283100,23,3.12
283757,284412,23,3.12
283759,283104,23,3.12
283759,284416,23,3.12
284414,285071,23,3.12
284414,285069,23,3.12
283102,282447,23,3.12
283102,282445,23,3.12
284413,285068,27,3.12
284415,285072,27,3.12
283101,282444,27,3.12
283103,282448,27,3.12
283756,283755,29,3.12
283760,283761,29,3.12
285070,285726,29,3.12
282446,281790,29,3.12
285069,285725,33,3.12
282445,281789,33,3.12
285071,285727,33,3.12
282447,281791,33,3.12
284412,284411,33,3.12
283100,283099,33,3.12
284416,284417,33,3.12
283104,283105,33,3.12
283756,283099,33,3.12
283756,284411,33,3.12
283760,283105,33,3.12
283760,284417,33,3.12
285070,285727,33,3.12
285070,285725,33,3.12
282446,281791,33,3.12
282446,281789,33,3.12
285068,285724,37,3.12
285068,285067,37,3.12
285072,285728,37,3.12
285072,285073,37,3.12
282444,281788,37,3.12
282444,282443,37,3.12
282448,281792,37,3.12
282448,282449,37,3.12
285069,285724,37,3.12
282445,281788,37,3.12
285071,285728,37,3.12
282447,281792,37,3.12
284412,285067,37,3.12
283100,282443,37,3.12
284416,285073,37,3.12
283104,282449,37,3.12
283755,283754,39,3.12
283761,283762,39,3.12
285726,286382,39,3.12
285068,285723,41,3.12
285072,285729,41,3.12
282448,281793,41,3.12
284411,284410,43,3.12
283105,283106,43,3.12
283099,283098,43,3.12
285725,286381,43,3.12
285727,286383,43,3.12
284417,284418,43,3.12
283755,283098,43,3.12
283755,284410,43,3.12
283761,283106,43,3.12
283761,284418,43,3.12
285726,286383,43,3.12
285726,286381,43,3.12
285724,286380,47,3.12
285728,286384,47,3.12
285067,285066,47,3.12
282443,282442,47,3.12
285073,285074,47,3.12
282449,282450,47,3.12
284411,285066,47,3.12
283105,282450,47,3.12
283099,282442,47,3.12
285725,286380,47,3.12
285727,286384,47,3.12
284417,285074,47,3.12
283754,283753,49,3.12
283762,283763,49,3.12
286382,287038,49,3.12
285723,286379,51,3.12
285723,285722,51,3.12
285729,286385,51,3.12
285729,285730,51,3.12
281793,281794,51,3.12
285724,286379,51,3.12
285728,286385,51,3.12
285067,285722,51,3.12
285073,285730,51,3.12
282449,281794,51,3.12
283106,283107,53,3.12
284410,284409,53,3.12
283098,283097,53,3.12
284418,284419,53,3.12
286381,287037,53,3.12
286383,287039,53,3.12
283754,283097,53,3.12
283754,284409,53,3.12
283762,283107,53,3.12
283762,284419,53,3.12
286382,287039,53,3.12
286382,287037,53,3.12
285723,286378,55,3.12
285729,286386,55,3.12
285066,285065,57,3.12
285074,285075,57,3.12
282442,282441,57,3.12
286380,287036,57,3.12
282450,282451,57,3.12
286384,287040,57,3.12
283106,282451,57,3.12
284410,285065,57,3.12
283098,282441,57,3.12
284418,285075,57,3.12
286381,287036,57,3.12
286383,287040,57,3.12
283753,283752,59,3.12
283763,283764,59,3.12
287038,287694,59,3.12
285730,285731,61,3.12
286379,287035,61,3.12
