94057,93401,50,0.6
94057,94713,50,0.6
94057,94058,50,0.6
94057,94056,50,0.6
94057,93402,71,0.6
94057,93400,71,0.6
94057,94714,71,0.6
94057,94712,71,0.6
94056,94055,101,0.6
94058,94059,101,0.6
94713,95369,101,0.6
93401,92745,101,0.6
94712,95368,122,0.6
94712,94711,122,0.6
94714,95370,122,0.6
94714,94715,122,0.6
93400,92744,122,0.6
93400,93399,122,0.6
93402,92746,122,0.6
93402,93403,122,0.6
94056,93399,122,0.6
94056,94711,122,0.6
94058,93403,122,0.6
94058,94715,122,0.6
94713,95370,122,0.6
94713,95368,122,0.6
93401,92746,122,0.6
93401,92744,122,0.6
94712,95367,143,0.6
93400,92743,143,0.6
93402,92747,143,0.6
94055,94054,152,0.6
94059,94060,152,0.6
95369,96025,152,0.6
92745,92089,152,0.6
95368,96024,173,0.6
92744,92088,173,0.6
95370,96026,173,0.6
92746,92090,173,0.6
94711,94710,173,0.6
93399,93398,173,0.6
93403,93404,173,0.6
94055,93398,173,0.6
94055,94710,173,0.6
94059,93404,173,0.6
95369,96026,173,0.6
95369,96024,173,0.6
92745,92090,173,0.6
92745,92088,173,0.6
95367,96023,194,0.6
95367,95366,194,0.6
92743,92087,194,0.6
92743,92742,194,0.6
92747,92091,194,0.6
92747,92748,194,0.6
95368,96023,194,0.6
92744,92087,194,0.6
92746,92091,194,0.6
94711,95366,194,0.6
93399,92742,194,0.6
93403,92748,194,0.6
94054,94053,203,0.6
94060,94061,203,0.6
96025,96681,203,0.6
92089,91433,203,0.6
95367,96022,215,0.6
92743,92086,215,0.6
92747,92092,215,0.6
94710,94709,224,0.6
93404,93405,224,0.6
93398,93397,224,0.6
96024,96680,224,0.6
96026,96682,224,0.6
92088,91432,224,0.6
92090,91434,224,0.6
94054,93397,224,0.6
94054,94709,224,0.6
94060,93405,224,0.6
96025,96682,224,0.6
96025,96680,224,0.6
92089,91434,224,0.6
92089,91432,224,0.6
96023,96679,245,0.6
92087,91431,245,0.6
92091,91435,245,0.6
95366,95365,245,0.6
92742,92741,245,0.6
92748,92749,245,0.6
94710,95365,245,0.6
93404,92749,245,0.6
93398,92741,245,0.6
96024,96679,245,0.6
96026,96683,245,0.6
92088,91431,245,0.6
92090,91435,245,0.6
94053,94052,254,0.6
94061,94062,254,0.6
96681,97337,254,0.6
91433,90777,254,0.6
96022,96678,266,0.6
96022,96021,266,0.6
92086,91430,266,0.6
92086,92085,266,0.6
92092,91436,266,0.6
92092,92093,266,0.6
96023,96678,266,0.6
92087,91430,266,0.6
92091,91436,266,0.6
95366,96021,266,0.6
92742,92085,266,0.6
92748,92093,266,0.6
93405,93406,275,0.6
94709,94708,275,0.6
96680,97336,275,0.6
96682,97338,275,0.6
91432,90776,275,0.6
93397,93396,275,0.6
91434,90778,275,0.6
94053,93396,275,0.6
94053,94708,275,0.6
94061,93406,275,0.6
96681,97338,275,0.6
96681,97336,275,0.6
91433,90778,275,0.6
91433,90776,275,0.6
96022,96677,287,0.6
92086,91429,287,0.6
92092,91437,287,0.6
95365,95364,296,0.6
91435,90779,296,0.6
92749,92750,296,0.6
92741,92740,296,0.6
96679,97335,296,0.6
91431,90775,296,0.6
93405,92750,296,0.6
94709,95364,296,0.6
96680,97335,296,0.6
91432,90775,296,0.6
93397,92740,296,0.6
91434,90779,296,0.6
94052,94051,305,0.6
94062,94063,305,0.6
90777,90121,305,0.6
92085,92084,317,0.6
96678,97334,317,0.6
91436,90780,317,0.6
96021,96020,317,0.6
91430,90774,317,0.6
92093,92094,317,0.6
95365,96020,317,0.6
91435,90780,317,0.6
92749,92094,317,0.6
92741,92084,317,0.6
96679,97334,317,0.6
91431,90774,317,0.6
97336,97992,326,0.6
90776,90120,326,0.6
90778,90122,326,0.6
94708,94707,326,0.6
93396,93395,326,0.6
93406,93407,326,0.6
94052,93395,326,0.6
94052,94707,326,0.6
94062,93407,326,0.6
97337,97992,326,0.6
90777,90122,326,0.6
90777,90120,326,0.6
96677,97333,338,0.6
96677,96676,338,0.6
91429,90773,338,0.6
91429,91428,338,0.6
91437,90781,338,0.6
91437,91438,338,0.6
92085,91428,338,0.6
96678,97333,338,0.6
91436,90781,338,0.6
96021,96676,338,0.6
91430,90773,338,0.6
92093,91438,338,0.6
97335,97991,347,0.6
92750,92751,347,0.6
95364,95363,347,0.6
90775,90119,347,0.6
92740,92739,347,0.6
90779,90123,347,0.6
97336,97991,347,0.6
90776,90119,347,0.6
90778,90123,347,0.6
94708,95363,347,0.6
93396,92739,347,0.6
93406,92751,347,0.6
94051,94050,356,0.6
94063,94064,356,0.6
90121,89465,356,0.6
96677,97332,359,0.6
91429,90772,359,0.6
91437,90782,359,0.6
