229771,229115,50,0.6
229771,230427,50,0.6
229771,229772,50,0.6
229771,229770,50,0.6
229771,229116,71,0.6
229771,229114,71,0.6
229771,230428,71,0.6
229771,230426,71,0.6
229770,229769,101,0.6
229772,229773,101,0.6
230427,231083,101,0.6
229115,228459,101,0.6
230426,231082,122,0.6
230426,230425,122,0.6
230428,231084,122,0.6
230428,230429,122,0.6
229114,228458,122,0.6
229114,229113,122,0.6
229116,228460,122,0.6
229116,229117,122,0.6
229770,229113,122,0.6
229770,230425,122,0.6
229772,229117,122,0.6
229772,230429,122,0.6
230427,231084,122,0.6
230427,231082,122,0.6
229115,228460,122,0.6
229115,228458,122,0.6
230426,231081,143,0.6
230428,231085,143,0.6
229114,228457,143,0.6
229116,228461,143,0.6
229769,229768,152,0.6
229773,229774,152,0.6
231083,231739,152,0.6
228459,227803,152,0.6
231082,231738,173,0.6
228458,227802,173,0.6
231084,231740,173,0.6
228460,227804,173,0.6
230425,230424,173,0.6
229113,229112,173,0.6
230429,230430,173,0.6
229117,229118,173,0.6
229769,229112,173,0.6
229769,230424,173,0.6
229773,229118,173,0.6
229773,230430,173,0.6
231083,231740,173,0.6
231083,231738,173,0.6
228459,227804,173,0.6
228459,227802,173,0.6
231081,231737,194,0.6
231081,231080,194,0.6
231085,231741,194,0.6
231085,231086,194,0.6
228457,227801,194,0.6
228457,228456,194,0.6
228461,227805,194,0.6
228461,228462,194,0.6
231082,231737,194,0.6
228458,227801,194,0.6
231084,231741,194,0.6
228460,227805,194,0.6
230425,231080,194,0.6
229113,228456,194,0.6
230429,231086,194,0.6
229117,228462,194,0.6
229768,229767,203,0.6
229774,229775,203,0.6
231739,232395,203,0.6
227803,227147,203,0.6
231081,231736,215,0.6
231085,231742,215,0.6
228457,227800,215,0.6
228461,227806,215,0.6
230424,230423,224,0.6
229118,229119,224,0.6
229112,229111,224,0.6
231738,232394,224,0.6
231740,232396,224,0.6
227802,227146,224,0.6
230430,230431,224,0.6
227804,227148,224,0.6
229768,229111,224,0.6
229768,230423,224,0.6
229774,229119,224,0.6
229774,230431,224,0.6
231739,232396,224,0.6
231739,232394,224,0.6
227803,227148,224,0.6
227803,227146,224,0.6
231737,232393,245,0.6
227801,227145,245,0.6
231741,232397,245,0.6
227805,227149,245,0.6
231080,231079,245,0.6
228456,228455,245,0.6
231086,231087,245,0.6
228462,228463,245,0.6
230424,231079,245,0.6
229118,228463,245,0.6
229112,228455,245,0.6
231738,232393,245,0.6
231740,232397,245,0.6
227802,227145,245,0.6
230430,231087,245,0.6
227804,227149,245,0.6
229767,229766,254,0.6
229775,229776,254,0.6
232395,233051,254,0.6
227147,226491,254,0.6
231736,232392,266,0.6
231736,231735,266,0.6
231742,232398,266,0.6
231742,231743,266,0.6
227800,227144,266,0.6
227800,227799,266,0.6
227806,227150,266,0.6
227806,227807,266,0.6
231737,232392,266,0.6
227801,227144,266,0.6
231741,232398,266,0.6
227805,227150,266,0.6
231080,231735,266,0.6
228456,227799,266,0.6
231086,231743,266,0.6
228462,227807,266,0.6
229119,229120,275,0.6
230423,230422,275,0.6
230431,230432,275,0.6
232394,233050,275,0.6
232396,233052,275,0.6
227146,226490,275,0.6
229111,229110,275,0.6
227148,226492,275,0.6
229767,229110,275,0.6
229767,230422,275,0.6
229775,229120,275,0.6
229775,230432,275,0.6
232395,233052,275,0.6
232395,233050,275,0.6
227147,226492,275,0.6
227147,226490,275,0.6
231736,232391,287,0.6
231742,232399,287,0.6
227800,227143,287,0.6
227806,227151,287,0.6
228455,228454,296,0.6
228463,228464,296,0.6
231079,231078,296,0.6
232393,233049,296,0.6
232397,233053,296,0.6
227145,226489,296,0.6
231087,231088,296,0.6
227149,226493,296,0.6
229119,228464,296,0.6
230423,231078,296,0.6
230431,231088,296,0.6
232394,233049,296,0.6
232396,233053,296,0.6
227146,226489,296,0.6
229111,228454,296,0.6
227148,226493,296,0.6
229766,229765,305,0.6
229776,229777,305,0.6
233051,233707,305,0.6
226491,225835,305,0.6
231743,231744,317,0.6
227799,227798,317,0.6
227150,226494,317,0.6
232398,233054,317,0.6
231735,231734,317,0.6
227144,226488,317,0.6
227807,227808,317,0.6
228455,227798,317,0.6
228463,227808,317,0.6
231079,231734,317,0.6
232397,233054,317,0.6
227145,226488,317,0.6
231087,231744,317,0.6
227149,226494,317,0.6
233050,233706,326,0.6
233052,233708,326,0.6
226490,225834,326,0.6
226492,225836,326,0.6
230422,230421,326,0.6
229110,229109,326,0.6
230432,230433,326,0.6
229120,229121,326,0.6
229766,229109,326,0.6
229766,230421,326,0.6
229776,229121,326,0.6
229776,230433,326,0.6
233051,233708,326,0.6
233051,233706,326,0.6
226491,225836,326,0.6
226491,225834,326,0.6
232391,232390,338,0.6
232399,233055,338,0.6
232399,232400,338,0.6
227143,226487,338,0.6
227143,227142,338,0.6
227151,226495,338,0.6
227151,227152,338,0.6
231743,232400,338,0.6
227799,227142,338,0.6
227150,226495,338,0.6
232398,233055,338,0.6
231735,232390,338,0.6
227144,226487,338,0.6
227807,227152,338,0.6
226493,225837,347,0.6
226489,225833,347,0.6
231078,231077,347,0.6
233053,233709,347,0.6
228464,228465,347,0.6
231088,231089,347,0.6
228454,228453,347,0.6
233052,233709,347,0.6
226490,225833,347,0.6
226492,225837,347,0.6
230422,231077,347,0.6
229110,228453,347,0.6
230432,231089,347,0.6
229120,228465,347,0.6
229765,229764,356,0.6
229777,229778,356,0.6
233707,234363,356,0.6
225835,225179,356,0.6
232399,233056,359,0.6
227143,226486,359,0.6
227151,226496,359,0.6
