168843,168187,9,3.12
168843,169499,9,3.12
168843,168844,9,3.12
168843,168842,9,3.12
168843,168188,13,3.12
168843,168186,13,3.12
168843,169500,13,3.12
168843,169498,13,3.12
168842,168841,19,3.12
168844,168845,19,3.12
169499,170155,19,3.12
168187,167531,19,3.12
169498,170154,23,3.12
169498,169497,23,3.12
169500,170156,23,3.12
169500,169501,23,3.12
168186,167530,23,3.12
168186,168185,23,3.12
168188,167532,23,3.12
168188,168189,23,3.12
168842,168185,23,3.12
168842,169497,23,3.12
168844,168189,23,3.12
168844,169501,23,3.12
169499,170156,23,3.12
169499,170154,23,3.12
168187,167532,23,3.12
168187,167530,23,3.12
169498,170153,27,3.12
169500,170157,27,3.12
168186,167529,27,3.12
168188,167533,27,3.12
168841,168840,29,3.12
168845,168846,29,3.12
170155,170811,29,3.12
167531,166875,29,3.12
170154,170810,33,3.12
170156,170812,33,3.12
167532,166876,33,3.12
169497,169496,33,3.12
168185,168184,33,3.12
169501,169502,33,3.12
168189,168190,33,3.12
168841,168184,33,3.12
168841,169496,33,3.12
168845,168190,33,3.12
168845,169502,33,3.12
170155,170812,33,3.12
170155,170810,33,3.12
167531,166876,33,3.12
167531,166874,33,3.12
170153,170809,37,3.12
170153,170152,37,3.12
167533,166877,37,3.12
167533,167534,37,3.12
170154,170809,37,3.12
170156,170813,37,3.12
167532,166877,37,3.12
169497,170152,37,3.12
168185,167528,37,3.12
169501,170158,37,3.12
168189,167534,37,3.12
168840,168839,39,3.12
168846,168847,39,3.12
170811,171467,39,3.12
166875,166219,39,3.12
170153,170808,41,3.12
167533,166878,41,3.12
169496,169495,43,3.12
168190,168191,43,3.12
168184,168183,43,3.12
170810,171466,43,3.12
169502,169503,43,3.12
166876,166220,43,3.12
168840,168183,43,3.12
168840,169495,43,3.12
168846,168191,43,3.12
168846,169503,43,3.12
170811,171468,43,3.12
170811,171466,43,3.12
166875,166220,43,3.12
166875,166218,43,3.12
170809,171465,47,3.12
166877,166221,47,3.12
170152,170151,47,3.12
167534,167535,47,3.12
169496,170151,47,3.12
168190,167535,47,3.12
168184,167527,47,3.12
170810,171465,47,3.12
169502,170159,47,3.12
166876,166221,47,3.12
168839,168838,49,3.12
168847,168848,49,3.12
166219,165563,49,3.12
170808,171464,51,3.12
170808,170807,51,3.12
166878,166222,51,3.12
166878,166879,51,3.12
170809,171464,51,3.12
166877,166222,51,3.12
170152,170807,51,3.12
167534,166879,51,3.12
168191,168192,53,3.12
169495,169494,53,3.12
169503,169504,53,3.12
171466,172122,53,3.12
166218,165562,53,3.12
166218,166217,53,3.12
168183,168182,53,3.12
166220,165564,53,3.12
168839,168182,53,3.12
168839,169494,53,3.12
168847,168192,53,3.12
168847,169504,53,3.12
166219,165564,53,3.12
166219,165562,53,3.12
170808,171463,55,3.12
166878,166223,55,3.12
170151,170150,57,3.12
166221,165565,57,3.12
167535,167536,57,3.12
167527,166871,57,3.12
167527,167526,57,3.12
171465,172121,57,3.12
168191,167536,57,3.12
169495,170150,57,3.12
169503,170160,57,3.12
171466,172123,57,3.12
171466,172121,57,3.12
166218,165561,57,3.12
166218,166873,57,3.12
168183,167526,57,3.12
166220,165565,57,3.12
