403100,402444,50,0.6
403100,403756,50,0.6
403100,403101,50,0.6
403100,403099,50,0.6
403100,402445,71,0.6
403100,402443,71,0.6
403100,403757,71,0.6
403100,403755,71,0.6
403099,403098,101,0.6
403101,403102,101,0.6
403756,404412,101,0.6
402444,401788,101,0.6
403755,404411,122,0.6
403755,403754,122,0.6
403757,404413,122,0.6
403757,403758,122,0.6
402443,401787,122,0.6
402443,402442,122,0.6
402445,401789,122,0.6
402445,402446,122,0.6
403099,402442,122,0.6
403099,403754,122,0.6
403101,402446,122,0.6
403101,403758,122,0.6
403756,404413,122,0.6
403756,404411,122,0.6
402444,401789,122,0.6
402444,401787,122,0.6
403755,404410,143,0.6
403757,404414,143,0.6
402443,401786,143,0.6
402445,401790,143,0.6
403098,403097,152,0.6
403102,403103,152,0.6
404412,405068,152,0.6
401788,401132,152,0.6
404411,405067,173,0.6
401787,401131,173,0.6
404413,405069,173,0.6
401789,401133,173,0.6
403754,403753,173,0.6
402442,402441,173,0.6
403758,403759,173,0.6
402446,402447,173,0.6
403098,402441,173,0.6
403098,403753,173,0.6
403102,402447,173,0.6
403102,403759,173,0.6
404412,405069,173,0.6
404412,405067,173,0.6
401788,401133,173,0.6
401788,401131,173,0.6
404410,405066,194,0.6
404410,404409,194,0.6
404414,405070,194,0.6
404414,404415,194,0.6
401786,401130,194,0.6
401786,401785,194,0.6
401790,401134,194,0.6
401790,401791,194,0.6
404411,405066,194,0.6
401787,401130,194,0.6
404413,405070,194,0.6
401789,401134,194,0.6
403754,404409,194,0.6
402442,401785,194,0.6
403758,404415,194,0.6
402446,401791,194,0.6
403097,403096,203,0.6
403103,403104,203,0.6
405068,405724,203,0.6
404410,405065,215,0.6
404414,405071,215,0.6
401790,401135,215,0.6
403753,403752,224,0.6
402447,402448,224,0.6
402441,402440,224,0.6
405067,405723,224,0.6
405069,405725,224,0.6
403759,403760,224,0.6
403097,402440,224,0.6
403097,403752,224,0.6
403103,402448,224,0.6
403103,403760,224,0.6
405068,405725,224,0.6
405068,405723,224,0.6
405066,405722,245,0.6
405070,405726,245,0.6
404409,404408,245,0.6
404415,404416,245,0.6
401791,401792,245,0.6
403753,404408,245,0.6
402447,401792,245,0.6
405067,405722,245,0.6
405069,405726,245,0.6
403759,404416,245,0.6
403096,403095,254,0.6
403104,403105,254,0.6
405724,406380,254,0.6
405065,405721,266,0.6
405065,405064,266,0.6
405071,405727,266,0.6
405071,405072,266,0.6
401135,401136,266,0.6
405066,405721,266,0.6
405070,405727,266,0.6
404409,405064,266,0.6
404415,405072,266,0.6
401791,401136,266,0.6
402448,402449,275,0.6
403752,403751,275,0.6
403760,403761,275,0.6
405723,406379,275,0.6
405725,406381,275,0.6
403096,403751,275,0.6
403104,402449,275,0.6
403104,403761,275,0.6
405724,406381,275,0.6
405724,406379,275,0.6
405065,405720,287,0.6
405071,405728,287,0.6
401135,400480,287,0.6
400480,399824,293,5.72
400480,400481,293,5.72
400480,399825,295,5.72
400480,401137,295,5.72
404408,404407,296,0.6
404416,404417,296,0.6
405722,406378,296,0.6
401792,401793,296,0.6
405726,406382,296,0.6
402448,401793,296,0.6
403752,404407,296,0.6
403760,404417,296,0.6
405723,406378,296,0.6
405725,406382,296,0.6
400481,400482,299,5.72
401137,401138,301,5.72
399825,399169,301,5.72
400481,401138,301,5.72
