143364,142708,50,0.6
143364,144020,50,0.6
143364,143365,50,0.6
143364,143363,50,0.6
143364,142709,71,0.6
143364,142707,71,0.6
143364,144021,71,0.6
143364,144019,71,0.6
143363,143362,101,0.6
143365,143366,101,0.6
144020,144676,101,0.6
142708,142052,101,0.6
144019,144675,122,0.6
144019,144018,122,0.6
144021,144677,122,0.6
144021,144022,122,0.6
142707,142051,122,0.6
142707,142706,122,0.6
142709,142053,122,0.6
142709,142710,122,0.6
143363,142706,122,0.6
143363,144018,122,0.6
143365,142710,122,0.6
143365,144022,122,0.6
144020,144677,122,0.6
144020,144675,122,0.6
142708,142053,122,0.6
142708,142051,122,0.6
144019,144674,143,0.6
144021,144678,143,0.6
142707,142050,143,0.6
142709,142054,143,0.6
143362,143361,152,0.6
143366,143367,152,0.6
144676,145332,152,0.6
142052,141396,152,0.6
144675,145331,173,0.6
142051,141395,173,0.6
144677,145333,173,0.6
142053,141397,173,0.6
144018,144017,173,0.6
142706,142705,173,0.6
144022,144023,173,0.6
142710,142711,173,0.6
143362,142705,173,0.6
143362,144017,173,0.6
143366,142711,173,0.6
143366,144023,173,0.6
144676,145333,173,0.6
144676,145331,173,0.6
142052,141397,173,0.6
142052,141395,173,0.6
144674,145330,194,0.6
144674,144673,194,0.6
144678,145334,194,0.6
144678,144679,194,0.6
142050,141394,194,0.6
142050,142049,194,0.6
142054,141398,194,0.6
142054,142055,194,0.6
144675,145330,194,0.6
142051,141394,194,0.6
144677,145334,194,0.6
142053,141398,194,0.6
144018,144673,194,0.6
142706,142049,194,0.6
144022,144679,194,0.6
142710,142055,194,0.6
143361,143360,203,0.6
143367,143368,203,0.6
145332,145988,203,0.6
141396,140740,203,0.6
144674,145329,215,0.6
144678,145335,215,0.6
142050,141393,215,0.6
142054,141399,215,0.6
144017,144016,224,0.6
142711,142712,224,0.6
142705,142704,224,0.6
145331,145987,224,0.6
145333,145989,224,0.6
141395,140739,224,0.6
144023,144024,224,0.6
141397,140741,224,0.6
143361,142704,224,0.6
143361,144016,224,0.6
143367,142712,224,0.6
143367,144024,224,0.6
145332,145989,224,0.6
145332,145987,224,0.6
141396,140741,224,0.6
141396,140739,224,0.6
145330,145986,245,0.6
141394,140738,245,0.6
145334,145990,245,0.6
141398,140742,245,0.6
144673,144672,245,0.6
142049,142048,245,0.6
144679,144680,245,0.6
142055,142056,245,0.6
144017,144672,245,0.6
