112467,111811,50,0.6
112467,113123,50,0.6
112467,112468,50,0.6
112467,112466,50,0.6
112467,111812,71,0.6
112467,111810,71,0.6
112467,113124,71,0.6
112467,113122,71,0.6
113124,113780,81,3.12
113124,113125,81,3.12
113124,112469,85,3.12
113124,113781,85,3.12
113124,113779,85,3.12
113780,114436,91,3.12
113125,113126,91,3.12
113781,114437,95,3.12
113781,113782,95,3.12
113779,114435,95,3.12
113779,113778,95,3.12
113125,112470,95,3.12
113125,113782,95,3.12
113780,114437,95,3.12
113780,114435,95,3.12
113781,114438,99,3.12
113779,114434,99,3.12
114436,115092,101,3.12
111811,111155,101,0.6
112466,112465,101,0.6
113126,113127,101,3.12
114435,115091,105,3.12
114437,115093,105,3.12
114436,115093,105,3.12
114436,115091,105,3.12
113782,113783,105,3.12
113126,112471,105,3.12
113126,113783,105,3.12
114434,115090,109,3.12
114434,114433,109,3.12
114435,115090,109,3.12
114437,115094,109,3.12
113782,114439,109,3.12
114438,115094,109,3.12
114438,114439,109,3.12
115092,115748,111,3.12
113127,113128,111,3.12
114434,113777,113,3.12
114434,115089,113,3.12
114438,115095,113,3.12
115091,115747,115,3.12
115093,115749,115,3.12
115092,115749,115,3.12
115092,115747,115,3.12
113127,112472,115,3.12
113127,113784,115,3.12
113783,113784,115,3.12
115094,115750,119,3.12
113783,114440,119,3.12
115093,115750,119,3.12
115091,115746,119,3.12
114439,114440,119,3.12
115090,115746,119,3.12
114433,114432,119,3.12
115748,116404,121,3.12
113128,113129,121,3.12
113122,113121,122,0.6
111812,111156,122,0.6
111812,111813,122,0.6
112466,111809,122,0.6
112466,113121,122,0.6
112468,111813,122,0.6
111810,111154,122,0.6
111810,111809,122,0.6
111811,111156,122,0.6
111811,111154,122,0.6
115094,115751,123,3.12
115089,115745,123,3.12
115089,115088,123,3.12
114439,115096,123,3.12
115090,115745,123,3.12
114433,113776,123,3.12
114433,115088,123,3.12
115095,115751,123,3.12
115095,115096,123,3.12
115749,116405,125,3.12
115747,116403,125,3.12
115748,116405,125,3.12
115748,116403,125,3.12
113784,113785,125,3.12
113128,112473,125,3.12
113128,113785,125,3.12
115089,115744,127,3.12
115095,115752,127,3.12
115750,116406,129,3.12
115746,116402,129,3.12
115749,116406,129,3.12
114440,114441,129,3.12
114432,114431,129,3.12
