202089,201433,50,0.6
202089,202745,50,0.6
202089,202090,50,0.6
202089,202088,50,0.6
202089,201434,71,0.6
202089,201432,71,0.6
202089,202746,71,0.6
202089,202744,71,0.6
202088,202087,101,0.6
202090,202091,101,0.6
202745,203401,101,0.6
201433,200777,101,0.6
202744,203400,122,0.6
202744,202743,122,0.6
201434,200778,122,0.6
201434,201435,122,0.6
202088,201431,122,0.6
202088,202743,122,0.6
202090,201435,122,0.6
202090,202747,122,0.6
201432,200776,122,0.6
201432,201431,122,0.6
202745,203402,122,0.6
202745,203400,122,0.6
202746,203402,122,0.6
202746,202747,122,0.6
201433,200778,122,0.6
201433,200776,122,0.6
202746,203403,143,0.6
201432,200775,143,0.6
201434,200779,143,0.6
202744,203399,143,0.6
200777,200121,152,0.6
203401,204057,152,0.6
202091,202092,152,0.6
202087,202086,152,0.6
202743,202742,173,0.6
201435,201436,173,0.6
201431,201430,173,0.6
203400,204056,173,0.6
202747,202748,173,0.6
203402,204058,173,0.6
200776,200120,173,0.6
200777,200122,173,0.6
200777,200120,173,0.6
203401,204058,173,0.6
203401,204056,173,0.6
202091,201436,173,0.6
202091,202748,173,0.6
200778,200122,173,0.6
202087,201430,173,0.6
202087,202742,173,0.6
200779,200123,194,0.6
200779,200780,194,0.6
203399,204055,194,0.6
203399,203398,194,0.6
202743,203398,194,0.6
201435,200780,194,0.6
203403,204059,194,0.6
203403,203404,194,0.6
201431,200774,194,0.6
203400,204055,194,0.6
200775,200119,194,0.6
200775,200774,194,0.6
202747,203404,194,0.6
203402,204059,194,0.6
200776,200119,194,0.6
200778,200123,194,0.6
202086,202085,203,0.6
202092,202093,203,0.6
204057,204713,203,0.6
200121,199465,203,0.6
200775,200118,215,0.6
203403,204060,215,0.6
203399,204054,215,0.6
200779,200124,215,0.6
202748,202749,224,0.6
201430,201429,224,0.6
200122,199466,224,0.6
204056,204712,224,0.6
202086,201429,224,0.6
202086,202741,224,0.6
204058,204714,224,0.6
202092,201437,224,0.6
202092,202749,224,0.6
200120,199464,224,0.6
204057,204714,224,0.6
204057,204712,224,0.6
200121,199466,224,0.6
200121,199464,224,0.6
201436,201437,224,0.6
202742,202741,224,0.6
203398,203397,245,0.6
200780,200781,245,0.6
204055,204711,245,0.6
202748,203405,245,0.6
201430,200773,245,0.6
200123,199467,245,0.6
200122,199467,245,0.6
204056,204711,245,0.6
204058,204715,245,0.6
200120,199463,245,0.6
201436,200781,245,0.6
202742,203397,245,0.6
200119,199463,245,0.6
204059,204715,245,0.6
203404,203405,245,0.6
200774,200773,245,0.6
204713,205369,254,0.6
199465,198809,254,0.6
202085,202084,254,0.6
202093,202094,254,0.6
200118,199462,266,0.6
200118,200117,266,0.6
