457693,457037,50,0.6
457693,458349,50,0.6
457693,457694,50,0.6
457693,457692,50,0.6
457693,457038,71,0.6
457693,457036,71,0.6
457693,458350,71,0.6
457693,458348,71,0.6
457692,457691,101,0.6
457694,457695,101,0.6
458349,459005,101,0.6
457037,456381,101,0.6
458348,459004,122,0.6
458348,458347,122,0.6
458350,459006,122,0.6
458350,458351,122,0.6
457036,456380,122,0.6
457036,457035,122,0.6
457038,456382,122,0.6
457038,457039,122,0.6
457692,457035,122,0.6
457692,458347,122,0.6
457694,457039,122,0.6
457694,458351,122,0.6
458349,459006,122,0.6
458349,459004,122,0.6
457037,456382,122,0.6
457037,456380,122,0.6
458348,459003,143,0.6
458350,459007,143,0.6
457036,456379,143,0.6
457038,456383,143,0.6
457691,457690,152,0.6
457695,457696,152,0.6
459005,459661,152,0.6
456381,455725,152,0.6
459004,459660,173,0.6
456380,455724,173,0.6
459006,459662,173,0.6
456382,455726,173,0.6
458347,458346,173,0.6
457035,457034,173,0.6
458351,458352,173,0.6
457039,457040,173,0.6
457691,457034,173,0.6
457691,458346,173,0.6
457695,457040,173,0.6
457695,458352,173,0.6
459005,459662,173,0.6
459005,459660,173,0.6
456381,455726,173,0.6
456381,455724,173,0.6
459003,459659,194,0.6
459003,459002,194,0.6
459007,459663,194,0.6
459007,459008,194,0.6
456379,455723,194,0.6
456379,456378,194,0.6
456383,455727,194,0.6
456383,456384,194,0.6
459004,459659,194,0.6
456380,455723,194,0.6
459006,459663,194,0.6
456382,455727,194,0.6
458347,459002,194,0.6
457035,456378,194,0.6
458351,459008,194,0.6
457039,456384,194,0.6
457690,457689,203,0.6
457696,457697,203,0.6
459661,460317,203,0.6
455725,455069,203,0.6
459003,459658,215,0.6
459007,459664,215,0.6
456379,455722,215,0.6
456383,455728,215,0.6
458346,458345,224,0.6
457040,457041,224,0.6
457034,457033,224,0.6
459660,460316,224,0.6
458352,458353,224,0.6
455726,455070,224,0.6
457690,457033,224,0.6
457690,458345,224,0.6
457696,457041,224,0.6
457696,458353,224,0.6
455724,455068,224,0.6
459661,460318,224,0.6
459661,460316,224,0.6
459662,460318,224,0.6
455725,455070,224,0.6
455725,455068,224,0.6
459659,460315,245,0.6
455727,455071,245,0.6
459002,459001,245,0.6
456378,456377,245,0.6
459008,459009,245,0.6
456384,456385,245,0.6
458346,459001,245,0.6
457040,456385,245,0.6
457034,456377,245,0.6
455723,455067,245,0.6
459660,460315,245,0.6
458352,459009,245,0.6
459663,460319,245,0.6
455726,455071,245,0.6
455724,455067,245,0.6
459662,460319,245,0.6
457689,457688,254,0.6
457697,457698,254,0.6
460317,460973,254,0.6
455069,454413,254,0.6
459658,460314,266,0.6
459658,459657,266,0.6
455728,455072,266,0.6
455728,455729,266,0.6
455722,455066,266,0.6
455722,455721,266,0.6
459659,460314,266,0.6
459664,460320,266,0.6
459664,459665,266,0.6
455727,455072,266,0.6
459002,459657,266,0.6
456378,455721,266,0.6
459008,459665,266,0.6
456384,455729,266,0.6
455723,455066,266,0.6
459663,460320,266,0.6
457041,457042,275,0.6
458345,458344,275,0.6
458353,458354,275,0.6
460316,460972,275,0.6
460318,460974,275,0.6
455068,454412,275,0.6
457033,457032,275,0.6
455070,454414,275,0.6
457689,457032,275,0.6
457689,458344,275,0.6
457697,457042,275,0.6
457697,458354,275,0.6
460317,460974,275,0.6
460317,460972,275,0.6
455069,454414,275,0.6
455069,454412,275,0.6
459658,460313,287,0.6
455728,455073,287,0.6
455722,455065,287,0.6
459664,460321,287,0.6
456377,456376,296,0.6
459009,459010,296,0.6
456385,456386,296,0.6
459001,459000,296,0.6
455067,454411,296,0.6
460319,460975,296,0.6
457041,456386,296,0.6
458345,459000,296,0.6
458353,459010,296,0.6
460316,460971,296,0.6
460318,460975,296,0.6
455068,454411,296,0.6
457033,456376,296,0.6
455070,454415,296,0.6
460315,460971,296,0.6
455071,454415,296,0.6
457688,457687,305,0.6
457698,457699,305,0.6
460973,461629,305,0.6
454413,453757,305,0.6
455729,455730,317,0.6
455066,454410,317,0.6
459657,459656,317,0.6
460320,460976,317,0.6
460314,460970,317,0.6
456377,455720,317,0.6
455072,454416,317,0.6
459009,459666,317,0.6
456385,455730,317,0.6
459001,459656,317,0.6
455067,454410,317,0.6
460319,460976,317,0.6
455721,455720,317,0.6
459665,459666,317,0.6
460315,460970,317,0.6
455071,454416,317,0.6
460972,461628,326,0.6
460974,461630,326,0.6
454412,453756,326,0.6
454414,453758,326,0.6
458344,458343,326,0.6
457032,457031,326,0.6
458354,458355,326,0.6
457042,457043,326,0.6
457688,457031,326,0.6
457688,458343,326,0.6
457698,457043,326,0.6
457698,458355,326,0.6
460973,461630,326,0.6
460973,461628,326,0.6
454413,453758,326,0.6
454413,453756,326,0.6
460313,460969,338,0.6
460313,460312,338,0.6
455073,454417,338,0.6
455073,455074,338,0.6
455065,454409,338,0.6
455065,455064,338,0.6
460321,460977,338,0.6
460321,460322,338,0.6
455729,455074,338,0.6
455066,454409,338,0.6
459657,460312,338,0.6
460320,460977,338,0.6
460314,460969,338,0.6
455072,454417,338,0.6
455721,455064,338,0.6
459665,460322,338,0.6
454411,453755,347,0.6
459000,458999,347,0.6
460975,461631,347,0.6
456386,456387,347,0.6
460971,461627,347,0.6
454415,453759,347,0.6
456376,456375,347,0.6
459010,459011,347,0.6
460972,461627,347,0.6
460974,461631,347,0.6
454412,453755,347,0.6
454414,453759,347,0.6
458344,458999,347,0.6
457032,456375,347,0.6
458354,459011,347,0.6
457042,456387,347,0.6
457687,457686,356,0.6
457699,457700,356,0.6
461629,462285,356,0.6
453757,453101,356,0.6
460313,460968,359,0.6
455073,454418,359,0.6
455065,454408,359,0.6
460321,460978,359,0.6
