223107,222451,50,0.6
223107,223763,50,0.6
223107,223108,50,0.6
223107,223106,50,0.6
223107,222452,71,0.6
223107,222450,71,0.6
223107,223764,71,0.6
223107,223762,71,0.6
223106,223105,101,0.6
223108,223109,101,0.6
223763,224419,101,0.6
222451,221795,101,0.6
223762,224418,122,0.6
223762,223761,122,0.6
223764,224420,122,0.6
223764,223765,122,0.6
222450,221794,122,0.6
222450,222449,122,0.6
222452,221796,122,0.6
222452,222453,122,0.6
223106,222449,122,0.6
223106,223761,122,0.6
223108,222453,122,0.6
223108,223765,122,0.6
223763,224420,122,0.6
223763,224418,122,0.6
222451,221796,122,0.6
222451,221794,122,0.6
223762,224417,143,0.6
223764,224421,143,0.6
222450,221793,143,0.6
222452,221797,143,0.6
223105,223104,152,0.6
223109,223110,152,0.6
221795,221139,152,0.6
221794,221138,173,0.6
221796,221140,173,0.6
223761,223760,173,0.6
222449,222448,173,0.6
223765,223766,173,0.6
222453,222454,173,0.6
223105,222448,173,0.6
223105,223760,173,0.6
223109,222454,173,0.6
223109,223766,173,0.6
221795,221140,173,0.6
221795,221138,173,0.6
224417,224416,194,0.6
221793,221137,194,0.6
221793,221792,194,0.6
221797,221141,194,0.6
221797,221798,194,0.6
221794,221137,194,0.6
221796,221141,194,0.6
223761,224416,194,0.6
222449,221792,194,0.6
222453,221798,194,0.6
223104,223103,203,0.6
223110,223111,203,0.6
221139,220483,203,0.6
221793,221136,215,0.6
221797,221142,215,0.6
222454,222455,224,0.6
223760,223759,224,0.6
222448,222447,224,0.6
221138,220482,224,0.6
223766,223767,224,0.6
221140,220484,224,0.6
223104,222447,224,0.6
223104,223759,224,0.6
223110,222455,224,0.6
223110,223767,224,0.6
221139,220484,224,0.6
221139,220482,224,0.6
221137,220481,245,0.6
221141,220485,245,0.6
224416,224415,245,0.6
221792,221791,245,0.6
221798,221799,245,0.6
222454,221799,245,0.6
223760,224415,245,0.6
222448,221791,245,0.6
221138,220481,245,0.6
221140,220485,245,0.6
223103,223102,254,0.6
223111,223112,254,0.6
220483,219827,254,0.6
221136,220480,266,0.6
221136,221135,266,0.6
221142,220486,266,0.6
221142,221143,266,0.6
221137,220480,266,0.6
221141,220486,266,0.6
221792,221135,266,0.6
221798,221143,266,0.6
223759,223758,275,0.6
222455,222456,275,0.6
223767,223768,275,0.6
220482,219826,275,0.6
222447,222446,275,0.6
220484,219828,275,0.6
223103,222446,275,0.6
223103,223758,275,0.6
223111,222456,275,0.6
223111,223768,275,0.6
220483,219828,275,0.6
220483,219826,275,0.6
221136,220479,287,0.6
221142,220487,287,0.6
220485,219829,296,0.6
221799,221800,296,0.6
221791,221790,296,0.6
220481,219825,296,0.6
222455,221800,296,0.6
220482,219825,296,0.6
222447,221790,296,0.6
220484,219829,296,0.6
223102,223101,305,0.6
223112,223113,305,0.6
219827,219171,305,0.6
221135,221134,317,0.6
220486,219830,317,0.6
220480,219824,317,0.6
221143,221144,317,0.6
220485,219830,317,0.6
221799,221144,317,0.6
221791,221134,317,0.6
220481,219824,317,0.6
219826,219170,326,0.6
219828,219172,326,0.6
223758,223757,326,0.6
222446,222445,326,0.6
223768,223769,326,0.6
222456,222457,326,0.6
223102,222445,326,0.6
223102,223757,326,0.6
223112,222457,326,0.6
223112,223769,326,0.6
219827,219172,326,0.6
219827,219170,326,0.6
220479,219823,338,0.6
220479,220478,338,0.6
220487,219831,338,0.6
220487,220488,338,0.6
221135,220478,338,0.6
220486,219831,338,0.6
220480,219823,338,0.6
221143,220488,338,0.6
221800,221801,347,0.6
219825,219169,347,0.6
221790,221789,347,0.6
219829,219173,347,0.6
219826,219169,347,0.6
219828,219173,347,0.6
222446,221789,347,0.6
222456,221801,347,0.6
223101,223100,356,0.6
223113,223114,356,0.6
219171,218515,356,0.6
220479,219822,359,0.6
220487,219832,359,0.6
