286386,285730,9,3.12
286386,287042,9,3.12
286386,286387,9,3.12
286386,286385,9,3.12
286386,285731,13,3.12
286386,285729,13,3.12
286386,287043,13,3.12
286386,287041,13,3.12
286385,286384,19,3.12
286387,286388,19,3.12
287042,287698,19,3.12
285730,285074,19,3.12
287041,287697,23,3.12
287041,287040,23,3.12
287043,287699,23,3.12
287043,287044,23,3.12
285729,285073,23,3.12
285729,285728,23,3.12
285731,285075,23,3.12
285731,285732,23,3.12
286385,285728,23,3.12
286385,287040,23,3.12
286387,285732,23,3.12
286387,287044,23,3.12
287042,287699,23,3.12
287042,287697,23,3.12
285730,285075,23,3.12
285730,285073,23,3.12
287041,287696,27,3.12
287043,287700,27,3.12
285729,285072,27,3.12
285731,285076,27,3.12
286384,286383,29,3.12
286388,286389,29,3.12
287698,288354,29,3.12
285074,284418,29,3.12
287697,288353,33,3.12
285073,284417,33,3.12
287699,288355,33,3.12
285075,284419,33,3.12
287040,287039,33,3.12
285728,285727,33,3.12
287044,287045,33,3.12
285732,285733,33,3.12
286384,285727,33,3.12
286384,287039,33,3.12
286388,285733,33,3.12
286388,287045,33,3.12
287698,288355,33,3.12
287698,288353,33,3.12
285074,284419,33,3.12
285074,284417,33,3.12
287696,288352,37,3.12
287696,287695,37,3.12
287700,288356,37,3.12
287700,287701,37,3.12
285072,284416,37,3.12
285072,285071,37,3.12
285076,284420,37,3.12
285076,285077,37,3.12
287697,288352,37,3.12
285073,284416,37,3.12
287699,288356,37,3.12
285075,284420,37,3.12
287040,287695,37,3.12
285728,285071,37,3.12
287044,287701,37,3.12
285732,285077,37,3.12
286383,286382,39,3.12
286389,286390,39,3.12
288354,289010,39,3.12
284418,283762,39,3.12
287696,288351,41,3.12
287700,288357,41,3.12
285072,284415,41,3.12
285076,284421,41,3.12
287039,287038,43,3.12
285733,285734,43,3.12
285727,285726,43,3.12
288353,289009,43,3.12
288355,289011,43,3.12
284417,283761,43,3.12
287045,287046,43,3.12
284419,283763,43,3.12
286383,285726,43,3.12
286383,287038,43,3.12
286389,285734,43,3.12
286389,287046,43,3.12
288354,289011,43,3.12
288354,289009,43,3.12
284418,283763,43,3.12
284418,283761,43,3.12
288352,289008,47,3.12
284416,283760,47,3.12
