468916,468260,50,0.6
468916,469572,50,0.6
468916,468917,50,0.6
468916,468915,50,0.6
468916,468261,71,0.6
468916,468259,71,0.6
468916,469573,71,0.6
468916,469571,71,0.6
468915,468914,101,0.6
468917,468918,101,0.6
469572,470228,101,0.6
468260,467604,101,0.6
470228,470884,107,5.72
470228,470229,107,5.72
470228,470227,107,5.72
470228,470885,109,5.72
470228,470883,109,5.72
470227,470226,113,5.72
470229,470230,113,5.72
470885,471541,115,5.72
470885,470886,115,5.72
470227,469570,115,5.72
470227,470882,115,5.72
470229,469574,115,5.72
470229,470886,115,5.72
470885,471542,117,5.72
470885,471540,117,5.72
470884,471540,117,3.12
470230,470231,119,5.72
470883,471539,119,3.12
470886,470887,121,5.72
470230,469575,121,5.72
470230,470887,121,5.72
468259,467603,122,0.6
468259,468258,122,0.6
468261,467605,122,0.6
468261,468262,122,0.6
468915,468258,122,0.6
468917,468262,122,0.6
468260,467605,122,0.6
468260,467603,122,0.6
470886,471543,123,5.72
470226,470225,123,3.12
470883,471538,123,3.12
470231,470232,125,5.72
470882,470881,125,3.12
471541,472197,125,3.12
470887,470888,127,5.72
469575,468919,127,5.72
469575,469576,127,5.72
470231,469576,127,5.72
470231,470888,127,5.72
471542,472198,127,3.12
471540,472196,127,3.12
470226,469569,127,3.12
470887,471544,129,5.72
469575,468920,129,5.72
471539,472195,129,3.12
470882,471537,129,3.12
470232,470233,131,5.72
471542,472199,131,3.12
470888,470889,133,5.72
469576,469577,133,5.72
470232,469577,133,5.72
470232,470889,133,5.72
470225,470224,133,3.12
471538,472194,133,3.12
471539,472194,133,3.12
471544,472200,135,5.72
471544,471545,135,5.72
470888,471545,135,5.72
469576,468921,135,5.72
470881,470880,135,3.12
472197,472853,135,3.12
470233,470234,137,5.72
471544,472201,137,5.72
470225,469568,137,3.12
471538,472193,137,3.12
472196,472852,137,3.12
472198,472854,137,3.12
470889,470890,139,5.72
469577,469578,139,5.72
470233,469578,139,5.72
470233,470890,139,5.72
471537,471536,139,3.12
470881,471536,139,3.12
472195,472851,139,3.12
472200,472856,141,5.72
471545,471546,141,5.72
470889,471546,141,5.72
469577,468922,141,5.72
472199,472855,141,3.12
472198,472855,141,3.12
470234,470235,143,5.72
472201,472857,143,5.72
472201,472202,143,5.72
472200,472857,143,5.72
471545,472202,143,5.72
470224,470223,143,3.12
472194,472850,143,3.12
471537,472192,143,3.12
472195,472850,143,3.12
468259,467602,143,0.6
468261,467606,143,0.6
470890,470891,145,5.72
469578,469579,145,5.72
470234,469579,145,5.72
470234,470891,145,5.72
472201,472858,145,5.72
470880,470879,145,3.12
472853,473509,145,3.12
471546,471547,147,5.72
468922,468266,147,5.72
468922,468923,147,5.72
470890,471547,147,5.72
469578,468923,147,5.72
472852,473508,147,3.12
472193,472849,147,3.12
472854,473510,147,3.12
470224,469567,147,3.12
472194,472849,147,3.12
472856,473512,147,5.72
472855,473511,147,5.72
470235,470236,149,5.72
472202,472203,149,5.72
471546,472203,149,5.72
468922,468267,149,5.72
468922,468265,149,5.72
471536,471535,149,3.12
470880,471535,149,3.12
472857,473513,149,5.72
472856,473513,149,5.72
472851,473507,149,3.12
470891,470892,151,5.72
469579,469580,151,5.72
470235,469580,151,5.72
470235,470892,151,5.72
472202,472859,151,5.72
472193,472848,151,3.12
472858,473514,151,5.72
472858,472859,151,5.72
472857,473514,151,5.72
468914,468913,152,0.6
467604,466948,152,0.6
471547,471548,153,5.72
468923,468924,153,5.72
470891,471548,153,5.72
469579,468924,153,5.72
470223,470222,153,3.12
472192,472191,153,3.12
472850,473506,153,3.12
471536,472191,153,3.12
472858,473515,153,5.72
472851,473506,153,3.12
470236,470237,155,5.72
472203,472204,155,5.72
471547,472204,155,5.72
468923,468268,155,5.72
473509,474165,155,3.12
470879,470878,155,3.12
469580,469581,157,5.72
472859,472860,157,5.72
473514,474170,157,5.72
470236,469581,157,5.72
470236,470893,157,5.72
472203,472860,157,5.72
473508,474164,157,3.12
472849,473505,157,3.12
470223,469566,157,3.12
472192,472847,157,3.12
472850,473505,157,3.12
468924,468925,159,5.72
473515,474171,159,5.72
473515,473516,159,5.72
469580,468925,159,5.72
472859,473516,159,5.72
473514,474171,159,5.72
473514,474169,159,5.72
471535,471534,159,3.12
473509,474166,159,3.12
470879,471534,159,3.12
473507,474163,159,3.12
470237,470238,161,5.72
468924,468269,161,5.72
473515,474172,161,5.72
472848,473504,161,3.12
472204,472205,161,5.72
472849,473504,161,3.12
469581,469582,163,5.72
472860,472861,163,5.72
470237,469582,163,5.72
470237,470894,163,5.72
472191,472190,163,3.12
472204,471549,163,5.72
472204,472861,163,5.72
471535,472190,163,3.12
473506,474162,163,3.12
473507,474162,163,3.12
468925,468926,165,5.72
473516,473517,165,5.72
469581,468926,165,5.72
472860,473517,165,5.72
470878,470877,165,3.12
472848,473503,165,3.12
470238,470239,167,5.72
468269,467613,167,5.72
468269,468270,167,5.72
468925,468270,167,5.72
473516,474173,167,5.72
474164,474820,167,3.12
472847,472846,167,3.12
472191,472846,167,3.12
473505,474161,167,3.12
473506,474161,167,3.12
469582,469583,169,5.72
472861,472862,169,5.72
470238,469583,169,5.72
470238,470895,169,5.72
468269,467614,169,5.72
468269,467612,169,5.72
471534,471533,169,3.12
474163,474819,169,3.12
470878,470221,169,3.12
470878,471533,169,3.12
468926,468927,171,5.72
473517,473518,171,5.72
469582,468927,171,5.72
472861,472206,171,5.72
472861,473518,171,5.72
474164,474821,171,3.12
472847,473502,171,3.12
473504,474160,171,3.12
473505,474160,171,3.12
470239,470240,173,5.72
468270,468271,173,5.72
468926,468271,173,5.72
473517,474174,173,5.72
472190,472189,173,3.12
474162,474818,173,3.12
471534,472189,173,3.12
474163,474818,173,3.12
468258,468257,173,0.6
468262,468263,173,0.6
467605,466949,173,0.6
467603,466947,173,0.6
468914,468257,173,0.6
468918,468263,173,0.6
467604,466949,173,0.6
467604,466947,173,0.6
472862,472863,175,5.72
469583,469584,175,5.72
470239,469584,175,5.72
470239,470896,175,5.72
468270,467615,175,5.72
470877,470876,175,3.12
473503,474159,175,3.12
473504,474159,175,3.12
468927,468928,177,5.72
472862,472207,177,5.72
472862,473519,177,5.72
469583,468928,177,5.72
472846,472845,177,3.12
474161,474817,177,3.12
472190,472845,177,3.12
474162,474817,177,3.12
468271,468272,179,5.72
470240,470241,179,5.72
468927,468272,179,5.72
471533,471532,179,3.12
470877,470220,179,3.12
470877,471532,179,3.12
473503,474158,179,3.12
468920,468264,180,0.6
472863,472864,181,5.72
469584,469585,181,5.72
468271,467616,181,5.72
470240,469585,181,5.72
470240,470897,181,5.72
473502,473501,181,3.12
474160,474816,181,3.12
472846,473501,181,3.12
474161,474816,181,3.12
474159,474815,181,5.72
468928,468929,183,5.72
472863,472208,183,5.72
472863,473520,183,5.72
469584,468929,183,5.72
472189,472188,183,3.12
471533,472188,183,3.12
474159,474814,183,5.72
468272,468273,185,5.72
468928,468273,185,5.72
470241,470242,185,5.72
470876,470875,185,3.12
473502,474157,185,3.12
468272,467617,187,5.72
469585,469586,187,5.72
472845,472844,187,3.12
470241,469586,187,5.72
470241,470898,187,5.72
472189,472844,187,3.12
469568,468912,188,0.6
468929,468930,189,5.72
469585,468930,189,5.72
470220,469564,189,3.12
470220,470219,189,3.12
471532,471531,189,3.12
470876,470219,189,3.12
470876,471531,189,3.12
470242,470243,191,5.72
468929,468274,191,5.72
473501,473500,191,3.12
474157,474813,191,5.72
474157,474156,191,5.72
472845,473500,191,3.12
470242,469587,193,5.72
470242,470899,193,5.72
472188,472187,193,3.12
474157,474812,193,5.72
470220,469565,193,3.12
470220,469563,193,3.12
471532,472187,193,3.12
469586,469587,193,5.72
467606,466950,194,0.6
467606,467607,194,0.6
467602,466946,194,0.6
467602,467601,194,0.6
468258,467601,194,0.6
468262,467607,194,0.6
467605,466950,194,0.6
467603,466946,194,0.6
468930,468931,195,5.72
470219,470218,195,5.72
470875,470874,195,3.12
469586,468931,195,5.72
474813,475469,197,5.72
468930,468275,197,5.72
474156,474155,197,5.72
470219,469562,197,5.72
472188,472843,197,3.12
472844,472843,197,3.12
467617,466961,197,3.12
467617,467618,197,3.12
468266,467610,198,0.6
469567,468911,198,0.6
473512,474168,198,0.6
473511,474167,198,0.6
474813,475470,199,5.72
474813,475468,199,5.72
474156,473499,199,5.72
474156,474811,199,5.72
474812,475468,199,5.72
474812,474811,199,5.72
470875,471530,199,3.12
471531,471530,199,3.12
469587,469588,199,5.72
468267,467611,200,0.6
468265,467609,200,0.6
474812,475467,201,5.72
470218,470217,201,5.72
467617,466962,201,3.12
467617,466960,201,3.12
468931,468932,201,5.72
469587,468932,201,5.72
469587,470244,201,5.72
468275,467619,203,5.72
468275,468276,203,5.72
474155,474154,203,5.72
470218,469561,203,5.72
470218,470873,203,5.72
469562,468906,203,5.72
469562,469561,203,5.72
472187,472186,203,3.12
471531,472186,203,3.12
468931,468276,203,5.72
466948,466292,203,0.6
469588,469589,205,5.72
468275,467620,205,5.72
474811,474810,205,5.72
474155,473498,205,5.72
474155,474810,205,5.72
469562,468907,205,5.72
469562,468905,205,5.72
469588,468933,207,5.72
469588,470245,207,5.72
474811,475466,207,5.72
472843,472842,207,3.12
470217,470216,207,5.72
472187,472842,207,3.12
468932,468933,207,5.72
474170,474826,208,0.6
469566,468910,208,0.6
467619,466963,209,5.72
468276,468277,209,5.72
470874,471529,209,3.12
474154,474153,209,5.72
470217,469560,209,5.72
470217,470872,209,5.72
471530,471529,209,3.12
468932,468277,209,5.72
474166,474822,210,0.6
474169,474825,210,0.6
474171,474827,210,0.6
469589,469590,211,5.72
467620,466964,211,5.72
467620,467621,211,5.72
467619,466964,211,5.72
474810,474809,211,5.72
468276,467621,211,5.72
466962,466306,211,3.12
474154,473497,211,5.72
474154,474809,211,5.72
474172,474828,212,0.6
469589,468934,213,5.72
469589,470246,213,5.72
467620,466965,213,5.72
474810,475465,213,5.72
470216,470215,213,5.72
472186,472185,213,3.12
471530,472185,213,3.12
475466,476122,213,5.72
475466,475465,213,5.72
470894,471550,214,0.6
471549,471550,214,0.6
466962,466307,215,3.12
466962,466305,215,3.12
470872,471528,215,5.72
470872,470871,215,5.72
474153,474152,215,5.72
470216,469559,215,5.72
470216,470871,215,5.72
475466,476123,215,5.72
475466,476121,215,5.72
467606,466951,215,0.6
467602,466945,215,0.6
469590,469591,217,5.72
466964,466308,217,5.72
472842,472841,217,3.12
474809,474808,217,5.72
470872,471527,217,5.72
474153,473496,217,5.72
474153,474808,217,5.72
472186,472841,217,3.12
474820,475476,218,0.6
467613,466957,218,0.6
474173,474829,218,0.6
470215,470214,219,5.72
469590,468935,219,5.72
469590,470247,219,5.72
466964,466309,219,5.72
474809,475464,219,5.72
475465,475464,219,5.72
467614,466958,220,0.6
470895,471551,220,0.6
474819,475475,220,0.6
467612,466956,220,0.6
470215,469558,221,5.72
470215,470870,221,5.72
468933,468278,221,3.12
470871,470870,221,5.72
475465,476120,221,5.72
468265,467608,221,0.6
474821,475477,222,0.6
471527,472183,223,5.72
471527,471526,223,5.72
469591,469592,223,5.72
472185,472184,223,3.12
474808,474807,223,5.72
470871,471526,223,5.72
471529,472184,223,3.12
468257,468256,224,0.6
474818,475474,224,0.6
474174,474830,224,0.6
474174,474175,224,0.6
466949,466293,224,0.6
466947,466291,224,0.6
466948,466293,224,0.6
466948,466291,224,0.6
468913,468256,224,0.6
470214,470213,225,5.72
475464,475463,225,5.72
471527,472182,225,5.72
469591,468936,225,5.72
469591,470248,225,5.72
474152,474151,225,3.12
473497,472840,225,3.12
474808,474151,225,5.72
474808,475463,225,5.72
467615,466959,226,0.6
470896,471552,226,0.6
470214,469557,227,5.72
475464,476119,227,5.72
473496,473495,227,3.12
468934,468279,227,3.12
466308,465652,227,3.12
474817,475473,228,0.6
469592,469593,229,5.72
474807,474806,229,5.72
472183,472839,229,5.72
469566,468909,229,0.6
468936,468280,231,5.72
468936,468937,231,5.72
469592,468937,231,5.72
469592,470249,231,5.72
474807,474150,231,5.72
474807,475462,231,5.72
474151,474150,231,5.72
475463,475462,231,5.72
472183,472838,231,5.72
472182,472838,231,5.72
466308,465653,231,3.12
466308,465651,231,3.12
474166,474823,231,0.6
474169,474824,231,0.6
468278,467622,231,3.12
472864,472865,232,0.6
474815,475471,232,0.6
474816,475472,232,0.6
470897,471553,232,0.6
468936,468281,233,5.72
473495,473494,233,5.72
474151,473494,233,5.72
475463,476118,233,5.72
476119,476775,233,5.72
476119,476118,233,5.72
472182,472837,233,5.72
473520,474176,234,0.6
473520,473521,234,0.6
472208,472209,234,0.6
474806,474805,235,5.72
476119,476776,235,5.72
476119,476774,235,5.72
468278,467623,235,3.12
474806,474149,237,5.72
474806,475461,237,5.72
474150,474149,237,5.72
475462,475461,237,5.72
470898,471554,238,0.6
472837,473493,239,5.72
472838,473493,239,5.72
473494,473493,239,5.72
474150,473493,239,5.72
469593,469594,239,3.12
469564,468908,240,0.6
474805,474804,241,5.72
468280,467624,241,3.12
468937,468938,241,3.12
468279,467624,241,3.12
476118,476773,241,5.72
467612,466955,241,0.6
474149,474148,243,5.72
474805,474148,243,5.72
474805,475460,243,5.72
468281,467625,243,3.12
468281,468282,243,3.12
469593,470250,243,3.12
475461,475460,243,5.72
474821,475478,243,0.6
470899,471555,244,0.6
470899,470900,244,0.6
467623,466967,245,3.12
467601,467600,245,0.6
466950,466294,245,0.6
468257,467600,245,0.6
474174,474831,245,0.6
466949,466294,245,0.6
466947,466290,245,0.6
466946,466290,245,0.6
468281,467626,247,3.12
475469,476125,248,0.6
467625,466969,249,5.72
467623,466968,249,3.12
467623,466966,249,3.12
467610,466954,249,0.6
468911,468255,249,0.6
469594,469595,249,3.12
470250,470906,249,5.72
470250,470251,249,5.72
475470,476126,250,0.6
475468,476124,250,0.6
467625,466970,251,5.72
468938,468939,251,3.12
466967,466311,251,5.72
467609,466953,251,0.6
470250,470907,251,5.72
470250,470905,251,5.72
466960,466304,252,0.6
467626,467627,253,5.72
468282,468283,253,3.12
466967,466312,253,5.72
466967,466310,253,5.72
468906,468250,254,0.6
466292,465636,254,0.6
467626,466971,255,5.72
466969,466313,255,5.72
473520,474177,255,0.6
470251,470252,255,5.72
468907,468251,256,0.6
468905,468249,256,0.6
468905,468904,256,0.6
466969,466314,257,5.72
470251,469596,257,5.72
470251,470908,257,5.72
470245,470901,258,0.6
474826,475482,259,0.6
468910,468254,259,0.6
468939,468940,261,3.12
474825,475481,261,0.6
474827,475483,261,0.6
466306,465650,262,0.6
467627,467628,263,3.12
468283,468284,263,3.12
474828,475484,263,0.6
466312,465656,263,3.12
470246,470902,264,0.6
476122,476778,264,0.6
466971,466315,265,3.12
466971,466972,265,3.12
466970,466315,265,3.12
470252,470253,265,3.12
470899,471556,265,0.6
466313,465657,265,3.12
469559,468903,266,0.6
466951,466295,266,0.6
466951,466952,266,0.6
467601,466944,266,0.6
467607,466952,266,0.6
466950,466295,266,0.6
466305,465649,266,0.6
476123,476779,266,0.6
466945,466289,266,0.6
466945,466944,266,0.6
466946,466289,266,0.6
476121,476777,266,0.6
469596,469597,267,3.12
466314,465658,267,3.12
466312,465655,267,3.12
466971,466316,269,3.12
475476,476132,269,0.6
474829,475485,269,0.6
470252,470909,269,3.12
466957,466301,269,0.6
470247,470903,270,0.6
468940,468941,271,3.12
469596,468941,271,3.12
475475,476131,271,0.6
475470,476127,271,0.6
466314,465659,271,3.12
466958,466302,271,0.6
466956,466300,271,0.6
469558,468902,272,0.6
467628,467629,273,3.12
468284,468285,273,3.12
465656,465000,273,3.12
475477,476133,273,0.6
466960,466303,273,0.6
466291,465635,275,0.6
475474,476130,275,0.6
470253,470254,275,3.12
466293,465637,275,0.6
466972,466973,275,3.12
465657,465001,275,3.12
466292,465637,275,0.6
466292,465635,275,0.6
474830,475486,275,0.6
470248,470904,276,0.6
469597,469598,277,3.12
465656,464999,277,3.12
468907,468252,277,0.6
465658,465002,277,3.12
468905,468248,277,0.6
469557,468901,278,0.6
469557,469556,278,0.6
465652,464996,278,0.6
475473,476129,279,0.6
466316,465660,279,3.12
466316,466317,279,3.12
470253,470910,279,3.12
466972,466317,279,3.12
466315,465660,279,3.12
468909,468253,280,0.6
468910,468253,280,0.6
468941,468942,281,3.12
469597,468942,281,3.12
470254,470255,281,5.72
465659,465003,281,3.12
465658,465003,281,3.12
465651,464995,282,0.6
465653,464997,282,0.6
465653,465654,282,0.6
474825,475480,282,0.6
474824,475480,282,0.6
474823,475479,282,0.6
474822,475479,282,0.6
469598,469599,283,5.72
465002,464346,283,5.72
468285,468286,283,3.12
470254,469599,283,5.72
470254,470911,283,5.72
467629,467630,283,3.12
475472,476128,283,0.6
466316,465661,283,3.12
472865,472866,283,0.6
476775,477431,284,0.6
469598,468943,285,5.72
465002,464347,285,5.72
465002,464345,285,5.72
465001,464345,285,3.12
465659,465004,285,3.12
473521,473522,285,0.6
474176,474832,285,0.6
466973,466974,285,3.12
472209,472210,285,0.6
476774,477430,286,0.6
476776,477432,286,0.6
476123,476780,287,0.6
466305,465648,287,0.6
470255,470256,287,5.72
466951,466296,287,0.6
466945,466288,287,0.6
470255,469600,289,5.72
470255,470912,289,5.72
466973,466318,289,3.12
465001,464344,289,3.12
466317,466318,289,3.12
468942,468287,289,5.72
469599,469600,289,5.72
464347,463691,291,5.72
464347,464348,291,5.72
469599,468944,291,5.72
468943,468944,291,5.72
466956,466299,292,0.6
476773,477429,292,0.6
476773,476772,292,0.6
466955,466299,292,0.6
464347,463692,293,5.72
464347,463690,293,5.72
467630,467631,293,3.12
466317,465662,293,3.12
465660,465005,293,3.12
465661,465005,293,3.12
465661,465662,293,3.12
464346,463690,293,3.12
470256,470257,293,5.72
468943,468288,293,5.72
475477,476134,294,0.6
475478,476134,294,0.6
469600,469601,295,5.72
466974,466975,295,3.12
471555,472211,295,0.6
470256,469601,295,5.72
470256,470913,295,5.72
474830,475487,296,0.6
474831,475487,296,0.6
466293,465638,296,0.6
468256,467599,296,0.6
467600,467599,296,0.6
466291,465634,296,0.6
466294,465638,296,0.6
466290,465634,296,0.6
464348,464349,297,5.72
463691,463035,297,5.72
468944,468945,297,5.72
469600,468945,297,5.72
468287,467632,297,5.72
465661,465006,297,3.12
464346,463689,297,3.12
465662,465663,299,5.72
463692,463036,299,5.72
463692,463693,299,5.72
463690,463034,299,5.72
464348,463693,299,5.72
463691,463036,299,5.72
463691,463034,299,5.72
468944,468289,299,5.72
466318,466319,299,3.12
466974,466319,299,3.12
469557,468900,299,0.6
476125,476781,299,0.6
468288,468289,299,5.72
470257,470258,299,5.72
466954,466298,300,0.6
470906,471562,300,0.6
470913,471569,301,5.72
470913,470914,301,5.72
466975,466976,301,5.72
465662,465007,301,5.72
463692,463037,301,5.72
467631,466976,301,5.72
469601,469602,301,5.72
463690,463033,301,5.72
476126,476782,301,0.6
465005,464350,301,5.72
468288,467633,301,5.72
470257,469602,301,5.72
470257,470914,301,5.72
466953,466297,302,0.6
470905,471561,302,0.6
470907,471563,302,0.6
463035,462379,303,5.72
468945,468946,303,5.72
470913,471570,303,5.72
470913,471568,303,5.72
466975,466320,303,5.72
469601,468946,303,5.72
465653,464998,303,0.6
465651,464994,303,0.6
470258,470259,305,5.72
463693,463694,305,5.72
463036,462380,305,5.72
465663,465664,305,5.72
463035,462380,305,5.72
463035,462378,305,5.72
467632,466977,305,5.72
465006,464351,305,5.72
463034,462378,305,5.72
468945,468290,305,5.72
464349,463694,305,5.72
468250,467594,305,0.6
465636,464980,305,0.6
468289,468290,305,5.72
474176,474833,306,0.6
473521,474178,306,0.6
474177,474833,306,0.6
474177,474178,306,0.6
465007,465008,307,5.72
467633,467634,307,5.72
469602,469603,307,5.72
470258,469603,307,5.72
470258,470915,307,5.72
463693,463038,307,5.72
463036,462381,307,5.72
465663,465008,307,5.72
463034,462377,307,5.72
468249,467593,307,0.6
468251,467595,307,0.6
476776,477433,307,0.6
468289,467634,307,5.72
470914,470915,307,5.72
470908,471564,308,0.6
466320,466321,309,5.72
465007,464352,309,5.72
467633,466978,309,5.72
466976,466321,309,5.72
469602,468947,309,5.72
468946,468947,309,5.72
470901,471557,309,0.6
471570,472226,309,5.72
471570,471571,309,5.72
464350,463695,309,5.72
470914,471571,309,5.72
468254,467598,310,0.6
475482,476138,310,0.6
470259,470260,311,5.72
465664,465665,311,5.72
466320,465665,311,5.72
468946,468291,311,5.72
471570,472227,311,5.72
471570,472225,311,5.72
462378,461722,311,5.72
468290,468291,311,5.72
474833,475489,312,5.72
474833,474834,312,5.72
475481,476137,312,0.6
475483,476139,312,0.6
469603,469604,313,5.72
467634,467635,313,5.72
470259,469604,313,5.72
470259,470916,313,5.72
466977,466322,313,5.72
465664,465009,313,5.72
476773,477428,313,0.6
462377,461721,313,5.72
462377,462376,313,5.72
462378,461723,313,5.72
462378,461721,313,5.72
468290,467635,313,5.72
470915,470916,313,5.72
474833,475490,314,5.72
474833,475488,314,5.72
475484,476140,314,0.6
466978,466979,315,5.72
468947,468948,315,5.72
471571,471572,315,5.72
469603,468948,315,5.72
467634,466979,315,5.72
470902,471558,315,0.6
475478,476135,315,0.6
476778,477434,315,0.6
462377,461720,315,5.72
462377,463032,315,5.72
470915,471572,315,5.72
471555,472212,316,0.6
471556,472212,316,0.6
465665,465666,317,5.72
466978,466323,317,5.72
466321,465666,317,5.72
468947,468292,317,5.72
471571,472228,317,5.72
470260,470261,317,5.72
468291,468292,317,5.72
476779,477435,317,0.6
467600,466943,317,0.6
466294,465639,317,0.6
466944,466943,317,0.6
466290,465633,317,0.6
468903,468247,317,0.6
465649,464993,317,0.6
466295,465639,317,0.6
466289,465633,317,0.6
474834,474835,318,5.72
475489,476145,318,5.72
469604,469605,319,5.72
465665,465010,319,5.72
470260,469605,319,5.72
470260,470917,319,5.72
468291,467636,319,5.72
467635,467636,319,5.72
462376,462375,319,5.72
475490,476146,320,5.72
475490,475491,320,5.72
474834,474179,320,5.72
474834,475491,320,5.72
475489,476146,320,5.72
475489,476144,320,5.72
470909,471565,320,0.6
466301,465645,320,0.6
475485,476141,320,0.6
476132,476788,320,0.6
466979,466980,321,5.72
466322,465667,321,5.72
469604,468949,321,5.72
468948,468949,321,5.72
467635,466980,321,5.72
470903,471559,321,0.6
462376,461719,321,5.72
462376,463031,321,5.72
475490,476147,322,5.72
466302,465646,322,0.6
476126,476783,322,0.6
476127,476783,322,0.6
466300,465644,322,0.6
476131,476787,322,0.6
466979,466324,323,5.72
468948,468293,323,5.72
470905,471560,323,0.6
468902,468246,323,0.6
468292,468293,323,5.72
474835,474836,324,5.72
466304,465647,324,0.6
466303,465647,324,0.6
476133,476789,324,0.6
467636,467637,325,5.72
468292,467637,325,5.72
474179,473523,326,5.72
474179,474180,326,5.72
475491,475492,326,5.72
474835,474180,326,5.72
474835,475492,326,5.72
476130,476786,326,0.6
465636,464981,326,0.6
465636,464979,326,0.6
465645,464989,326,5.72
465635,464979,326,0.6
475486,476142,326,0.6
465637,464981,326,0.6
467636,466981,327,5.72
474179,473524,328,5.72
475491,476148,328,5.72
476147,476803,328,5.72
476147,476148,328,5.72
468249,467592,328,0.6
468251,467596,328,0.6
468252,467596,328,0.6
465645,464990,328,5.72
465645,464988,328,5.72
468248,467592,328,0.6
464999,464343,328,0.6
468293,468294,329,5.72
468901,468245,329,0.6
464996,464340,329,0.6
469556,469555,329,0.6
474836,474837,330,5.72
476147,476804,330,5.72
476147,476802,330,5.72
476129,476785,330,0.6
470910,471566,330,0.6
467637,467638,331,5.72
468293,467638,331,5.72
468293,468950,331,5.72
468253,467597,331,0.6
468254,467597,331,0.6
474180,474181,332,5.72
475492,475493,332,5.72
474836,474181,332,5.72
474836,475493,332,5.72
465644,465643,332,3.12
467637,466982,333,5.72
475481,476136,333,0.6
475480,476136,333,0.6
464997,464341,333,0.6
464995,464339,333,0.6
464990,464334,334,5.72
464990,464991,334,5.72
474180,473525,334,5.72
475492,476149,334,5.72
476148,476149,334,5.72
476128,476784,334,0.6
470911,471567,334,0.6
472866,472867,334,0.6
477431,478087,335,0.6
474837,474838,336,5.72
476804,477460,336,5.72
476804,476805,336,5.72
464990,464335,336,5.72
464990,464333,336,5.72
464989,464333,336,3.12
465644,464987,336,3.12
476148,476805,336,5.72
477430,478086,337,0.6
477432,478088,337,0.6
471556,472213,337,0.6
475493,475494,338,5.72
474837,474182,338,5.72
474837,475494,338,5.72
476804,477461,338,5.72
476804,477459,338,5.72
474181,474182,338,5.72
464988,464332,338,3.12
476780,477436,338,0.6
465648,464992,338,0.6
466296,465640,338,0.6
476779,477436,338,0.6
466944,466287,338,0.6
465649,464992,338,0.6
466295,465640,338,0.6
466288,465632,338,0.6
466288,466287,338,0.6
466289,465632,338,0.6
475493,476150,340,5.72
474181,473526,340,5.72
476149,476150,340,5.72
464344,463688,340,0.6
474838,474839,342,5.72
464335,463679,342,5.72
464335,464336,342,5.72
476805,476806,342,5.72
465643,465642,342,3.12
464988,464331,342,3.12
476149,476806,342,5.72
476772,476771,343,0.6
477429,478085,343,0.6
474838,474183,344,5.72
474838,475495,344,5.72
464335,463680,344,5.72
464335,463678,344,5.72
476805,477462,344,5.72
464334,463678,344,3.12
475494,475495,344,5.72
474182,474183,344,5.72
476134,476790,345,0.6
476133,476790,345,0.6
464333,463677,346,3.12
464987,464986,346,3.12
465643,464986,346,3.12
476150,476151,346,5.72
475494,476151,346,5.72
474182,473527,346,5.72
465634,464978,347,0.6
