166706,166050,50,0.6
166706,167362,50,0.6
166706,166707,50,0.6
166706,166705,50,0.6
166706,166051,71,0.6
166706,166049,71,0.6
166706,167363,71,0.6
166706,167361,71,0.6
166705,166704,101,0.6
166707,166708,101,0.6
167362,168018,101,0.6
166050,165394,101,0.6
167361,168017,122,0.6
167361,167360,122,0.6
167363,168019,122,0.6
167363,167364,122,0.6
166049,165393,122,0.6
166049,166048,122,0.6
166051,165395,122,0.6
166051,166052,122,0.6
166705,166048,122,0.6
166705,167360,122,0.6
166707,166052,122,0.6
166707,167364,122,0.6
167362,168019,122,0.6
167362,168017,122,0.6
166050,165395,122,0.6
166050,165393,122,0.6
167361,168016,143,0.6
167363,168020,143,0.6
166049,165392,143,0.6
166051,165396,143,0.6
166704,166703,152,0.6
166708,166709,152,0.6
168018,168674,152,0.6
165394,164738,152,0.6
168017,168673,173,0.6
165393,164737,173,0.6
168019,168675,173,0.6
165395,164739,173,0.6
167360,167359,173,0.6
166048,166047,173,0.6
167364,167365,173,0.6
166052,166053,173,0.6
166704,166047,173,0.6
166704,167359,173,0.6
166708,166053,173,0.6
166708,167365,173,0.6
168018,168675,173,0.6
168018,168673,173,0.6
165394,164739,173,0.6
165394,164737,173,0.6
168016,168672,194,0.6
168016,168015,194,0.6
168020,168676,194,0.6
168020,168021,194,0.6
165392,164736,194,0.6
165392,165391,194,0.6
165396,164740,194,0.6
165396,165397,194,0.6
168017,168672,194,0.6
165393,164736,194,0.6
168019,168676,194,0.6
165395,164740,194,0.6
167360,168015,194,0.6
166048,165391,194,0.6
167364,168021,194,0.6
166052,165397,194,0.6
166703,166702,203,0.6
166709,166710,203,0.6
168674,169330,203,0.6
164738,164082,203,0.6
168016,168671,215,0.6
168020,168677,215,0.6
165392,164735,215,0.6
165396,164741,215,0.6
167359,167358,224,0.6
166053,166054,224,0.6
166047,166046,224,0.6
168673,169329,224,0.6
168675,169331,224,0.6
164737,164081,224,0.6
167365,167366,224,0.6
164739,164083,224,0.6
166703,166046,224,0.6
166703,167358,224,0.6
166709,166054,224,0.6
166709,167366,224,0.6
168674,169331,224,0.6
168674,169329,224,0.6
164738,164083,224,0.6
164738,164081,224,0.6
168672,169328,245,0.6
164736,164080,245,0.6
168676,169332,245,0.6
164740,164084,245,0.6
168015,168014,245,0.6
165391,165390,245,0.6
168021,168022,245,0.6
165397,165398,245,0.6
167359,168014,245,0.6
166053,165398,245,0.6
166047,165390,245,0.6
168673,169328,245,0.6
168675,169332,245,0.6
164737,164080,245,0.6
167365,168022,245,0.6
164739,164084,245,0.6
166702,166701,254,0.6
166710,166711,254,0.6
169330,169986,254,0.6
164082,163426,254,0.6
163426,162770,259,6.83
163426,163427,259,6.83
163426,163425,259,6.83
163426,162771,261,6.83
163426,162769,261,6.83
162771,162115,266,6.83
162771,162772,266,6.83
168671,169327,266,0.6
168671,168670,266,0.6
168677,169333,266,0.6
168677,168678,266,0.6
164735,164079,266,0.6
164735,164734,266,0.6
164741,164085,266,0.6
164741,164742,266,0.6
168672,169327,266,0.6
164736,164079,266,0.6
168676,169333,266,0.6
164740,164085,266,0.6
168015,168670,266,0.6
165391,164734,266,0.6
168021,168678,266,0.6
165397,164742,266,0.6
162771,162116,268,6.83
162771,162114,268,6.83
162771,163428,268,6.83
162115,161459,271,6.83
162772,162773,271,6.83
162116,161460,273,6.83
162116,162117,273,6.83
162115,161460,273,6.83
162115,161458,273,6.83
162772,162117,273,6.83
162772,163429,273,6.83
162116,161461,275,6.83
166054,166055,275,0.6
167358,167357,275,0.6
167366,167367,275,0.6
169329,169985,275,0.6
169331,169987,275,0.6
166046,166045,275,0.6
166702,166045,275,0.6
166702,167357,275,0.6
166710,166055,275,0.6
166710,167367,275,0.6
169330,169987,275,0.6
169330,169985,275,0.6
161459,160803,276,6.83
162773,162774,276,6.83
161460,160804,278,6.83
162117,162118,278,6.83
161459,160804,278,6.83
161459,160802,278,6.83
162773,162118,278,6.83
162773,163430,278,6.83
161461,160805,280,6.83
161461,161462,280,6.83
161460,160805,280,6.83
162117,161462,280,6.83
160803,160147,281,6.83
162774,162775,281,6.83
161461,160806,282,6.83
162118,162119,283,6.83
160804,160148,283,6.83
160803,160148,283,6.83
160803,160146,283,6.83
162774,162119,283,6.83
162774,163431,283,6.83
160805,160149,285,6.83
161462,161463,285,6.83
162118,161463,285,6.83
160804,160149,285,6.83
162775,162776,286,6.83
160806,160150,287,6.83
160806,160807,287,6.83
160805,160150,287,6.83
161462,160807,287,6.83
168671,169326,287,0.6
168677,169334,287,0.6
164735,164078,287,0.6
164741,164086,287,0.6
160148,159492,288,6.83
162119,162120,288,6.83
162775,162120,288,6.83
162775,163432,288,6.83
160806,160151,289,6.83
161463,161464,290,6.83
160149,159493,290,6.83
160148,159493,290,6.83
160148,159491,290,6.83
162119,161464,290,6.83
162776,162777,291,6.83
160150,159494,292,6.83
160807,160808,292,6.83
161463,160808,292,6.83
160149,159494,292,6.83
162120,162121,293,6.83
162776,162121,293,6.83
162776,163433,293,6.83
160151,159495,294,6.83
160151,160152,294,6.83
160150,159495,294,6.83
160807,160152,294,6.83
161464,161465,295,6.83
162120,161465,295,6.83
162777,162778,296,6.83
160151,159496,296,6.83
165390,165389,296,0.6
165398,165399,296,0.6
168014,168013,296,0.6
169328,169984,296,0.6
169332,169988,296,0.6
164080,163424,296,0.6
168022,168023,296,0.6
166054,165399,296,0.6
167358,168013,296,0.6
167366,168023,296,0.6
169329,169984,296,0.6
169331,169988,296,0.6
164081,163424,296,0.6
166046,165389,296,0.6
160808,160809,297,6.83
159494,158838,297,6.83
161464,160809,297,6.83
162121,162122,298,6.83
162777,162122,298,6.83
162777,163434,298,6.83
159495,158839,299,6.83
160152,160153,299,6.83
160808,160153,299,6.83
159494,158839,299,6.83
159494,158837,299,6.83
161465,161466,300,6.83
162121,161466,300,6.83
162778,162779,301,6.83
159496,158840,301,6.83
159496,159497,301,6.83
159495,158840,301,6.83
160152,159497,301,6.83
160809,160810,302,6.83
161465,160810,302,6.83
162122,162123,303,6.83
162778,162123,303,6.83
162778,163435,303,6.83
159496,158841,303,6.83
160153,160154,304,6.83
158839,158183,304,6.83
160809,160154,304,6.83
161466,161467,305,6.83
162122,161467,305,6.83
166701,166700,305,0.6
166711,166712,305,0.6
169986,170642,305,0.6
159497,159498,306,6.83
162779,162780,306,6.83
158840,158184,306,6.83
160153,159498,306,6.83
158839,158184,306,6.83
158839,158182,306,6.83
160810,160811,307,6.83
161466,160811,307,6.83
158841,158185,308,6.83
158841,158842,308,6.83
162123,162124,308,6.83
159497,158842,308,6.83
162779,162124,308,6.83
162779,163436,308,6.83
158840,158185,308,6.83
158183,157527,309,6.83
160154,160155,309,6.83
160810,160155,309,6.83
161467,161468,310,6.83
158841,158186,310,6.83
162123,161468,310,6.83
162780,162781,311,6.83
159498,159499,311,6.83
158184,157528,311,6.83
158183,157528,311,6.83
158183,157526,311,6.83
160154,159499,311,6.83
160811,160812,312,6.83
161467,160812,312,6.83
162769,162113,312,0.6
162769,162768,312,0.6
158842,158843,313,6.83
162124,162125,313,6.83
158185,157529,313,6.83
162780,162125,313,6.83
162780,163437,313,6.83
159498,158843,313,6.83
158184,157529,313,6.83
157527,156871,314,6.83
160155,160156,314,6.83
160811,160156,314,6.83
158186,157530,315,6.83
158186,158187,315,6.83
161468,161469,315,6.83
158842,158187,315,6.83
162124,161469,315,6.83
158185,157530,315,6.83
162781,162782,316,6.83
159499,159500,316,6.83
157526,156870,316,6.83
157526,157525,316,6.83
157528,156872,316,6.83
157527,156872,316,6.83
157527,156870,316,6.83
160155,159500,316,6.83
160812,160813,317,6.83
158186,157531,317,6.83
161468,160813,317,6.83
168678,168679,317,0.6
164734,164733,317,0.6
169327,169983,317,0.6
164742,164743,317,0.6
164079,163423,317,0.6
169333,169989,317,0.6
168670,168669,317,0.6
165390,164733,317,0.6
165398,164743,317,0.6
168014,168669,317,0.6
169328,169983,317,0.6
169332,169989,317,0.6
164080,163423,317,0.6
168022,168679,317,0.6
158843,158844,318,6.83
162125,162126,318,6.83
157529,156873,318,6.83
162781,162126,318,6.83
162781,163438,318,6.83
159499,158844,318,6.83
157526,156869,318,6.83
157526,158181,318,6.83
157528,156873,318,6.83
156871,156215,319,6.83
160156,160157,319,6.83
160812,160157,319,6.83
158187,158188,320,6.83
161469,161470,320,6.83
157530,156874,320,6.83
158843,158188,320,6.83
162125,161470,320,6.83
157529,156874,320,6.83
162782,162783,321,6.83
159500,159501,321,6.83
157525,157524,321,6.83
156870,156214,321,6.83
156872,156216,321,6.83
156871,156216,321,6.83
156871,156214,321,6.83
160156,159501,321,6.83
157531,156875,322,6.83
157531,157532,322,6.83
160813,160814,322,6.83
158187,157532,322,6.83
161469,160814,322,6.83
157530,156875,322,6.83
162126,162127,323,6.83
158844,158845,323,6.83
156869,156213,323,6.83
156869,156868,323,6.83
156873,156217,323,6.83
162782,162127,323,6.83
162782,163439,323,6.83
159500,158845,323,6.83
157525,156868,323,6.83
157525,158180,323,6.83
156870,156213,323,6.83
156872,156217,323,6.83
156215,155559,324,6.83
160157,160158,324,6.83
157531,156876,324,6.83
160813,160158,324,6.83
161458,161457,324,0.6
158188,158189,325,6.83
161470,161471,325,6.83
156874,156218,325,6.83
162126,161471,325,6.83
158844,158189,325,6.83
156869,156212,325,6.83
156873,156218,325,6.83
162783,162784,326,6.83
159501,159502,326,6.83
157524,157523,326,6.83
156214,155558,326,6.83
156216,155560,326,6.83
156215,155560,326,6.83
156215,155558,326,6.83
160157,159502,326,6.83
169987,170643,326,0.6
169985,170641,326,0.6
167357,167356,326,0.6
166045,166044,326,0.6
167367,167368,326,0.6
166055,166056,326,0.6
166701,166044,326,0.6
166701,167356,326,0.6
166711,166056,326,0.6
166711,167368,326,0.6
169986,170643,326,0.6
169986,170641,326,0.6
157532,157533,327,6.83
160814,160815,327,6.83
156875,156219,327,6.83
158188,157533,327,6.83
161470,160815,327,6.83
156874,156219,327,6.83
158845,158846,328,6.83
162127,162128,328,6.83
156868,156867,328,6.83
156213,155557,328,6.83
156217,155561,328,6.83
162783,162128,328,6.83
162783,163440,328,6.83
159501,158846,328,6.83
157524,156867,328,6.83
157524,158179,328,6.83
156214,155557,328,6.83
156216,155561,328,6.83
155559,154903,329,6.83
156876,156220,329,6.83
156876,156877,329,6.83
160158,160159,329,6.83
157532,156877,329,6.83
160814,160159,329,6.83
156875,156220,329,6.83
160802,160801,329,0.6
158189,158190,330,6.83
161471,161472,330,6.83
156212,155556,330,6.83
156212,156211,330,6.83
156218,155562,330,6.83
158845,158190,330,6.83
162127,161472,330,6.83
156868,156211,330,6.83
156213,155556,330,6.83
156217,155562,330,6.83
155558,154902,331,6.83
155560,154904,331,6.83
162784,162785,331,6.83
159502,159503,331,6.83
