358363,357707,50,0.6
358363,359019,50,0.6
358363,358364,50,0.6
358363,358362,50,0.6
358363,357708,71,0.6
358363,357706,71,0.6
358364,358365,101,0.6
357707,357051,101,0.6
357706,357050,122,0.6
357706,357705,122,0.6
357708,357052,122,0.6
357708,357709,122,0.6
358362,357705,122,0.6
358364,357709,122,0.6
357707,357052,122,0.6
357707,357050,122,0.6
357706,357049,143,0.6
357708,357053,143,0.6
358365,358366,152,0.6
357051,356395,152,0.6
357709,357710,173,0.6
357050,356394,173,0.6
357052,356396,173,0.6
358365,357710,173,0.6
358365,359022,173,0.6
357051,356396,173,0.6
357051,356394,173,0.6
357049,356393,194,0.6
357049,357048,194,0.6
357053,356397,194,0.6
357053,357054,194,0.6
357705,357048,194,0.6
357709,357054,194,0.6
357050,356393,194,0.6
357052,356397,194,0.6
358366,358367,203,0.6
356395,355739,203,0.6
357049,356392,215,0.6
357053,356398,215,0.6
357710,357711,224,0.6
356394,355738,224,0.6
359022,359023,224,0.6
356396,355740,224,0.6
358366,357711,224,0.6
358366,359023,224,0.6
356395,355740,224,0.6
356395,355738,224,0.6
357054,357055,245,0.6
356393,355737,245,0.6
356397,355741,245,0.6
357710,357055,245,0.6
356394,355737,245,0.6
356396,355741,245,0.6
358367,358368,254,0.6
355739,355083,254,0.6
356392,355736,266,0.6
356392,356391,266,0.6
356398,355742,266,0.6
356398,356399,266,0.6
357048,356391,266,0.6
357054,356399,266,0.6
356393,355736,266,0.6
356397,355742,266,0.6
359023,359024,275,0.6
357711,357712,275,0.6
355738,355082,275,0.6
355740,355084,275,0.6
358367,357712,275,0.6
358367,359024,275,0.6
355739,355084,275,0.6
355739,355082,275,0.6
356392,355735,287,0.6
356398,355743,287,0.6
357055,357056,296,0.6
355737,355081,296,0.6
355741,355085,296,0.6
357711,357056,296,0.6
355738,355081,296,0.6
355740,355085,296,0.6
358368,358369,305,0.6
355083,354427,305,0.6
356399,356400,317,0.6
355736,355080,317,0.6
355742,355086,317,0.6
357055,356400,317,0.6
355737,355080,317,0.6
355741,355086,317,0.6
359024,359025,326,0.6
357712,357713,326,0.6
355082,354426,326,0.6
355084,354428,326,0.6
358368,357713,326,0.6
358368,359025,326,0.6
355083,354428,326,0.6
355083,354426,326,0.6
355735,355079,338,0.6
355743,355087,338,0.6
355743,355744,338,0.6
356399,355744,338,0.6
355736,355079,338,0.6
355742,355087,338,0.6
357056,357057,347,0.6
355081,354425,347,0.6
355085,354429,347,0.6
359024,359681,347,0.6
357712,357057,347,0.6
355082,354425,347,0.6
355084,354429,347,0.6
358369,358370,356,0.6
354427,353771,356,0.6
355743,355088,359,0.6
