358133,357477,78,0.38
358133,358789,78,0.38
358133,358134,78,0.38
358133,358132,78,0.38
358133,358132,79,0.38
358133,358132,80,0.38
358133,358132,81,0.38
358133,358132,82,0.38
358133,358132,83,0.38
358133,358132,84,0.38
358133,358132,85,0.38
358133,358132,86,0.38
358133,358132,87,0.38
358133,358132,88,0.38
358133,358132,89,0.38
358133,358132,90,0.38
358133,358132,91,0.38
358133,358132,92,0.38
358133,358132,93,0.38
358133,358132,94,0.38
358133,358132,95,0.38
358133,358132,96,0.38
358133,358132,97,0.38
358133,358132,98,0.38
358133,358132,99,0.38
358133,358132,100,0.38
358133,358132,101,0.38
358133,358132,102,0.38
358133,358132,103,0.38
358133,358132,104,0.38
358133,358132,105,0.38
358133,358132,106,0.38
358133,358132,107,0.38
358133,358132,108,0.38
358133,358132,109,0.38
358133,358132,110,0.38
358133,357478,111,0.38
358133,357476,111,0.38
358133,358788,111,0.38
358133,358132,111,0.38
358133,357476,112,0.38
358133,358788,112,0.38
358133,358132,112,0.38
358133,357476,113,0.38
358133,358788,113,0.38
358133,358132,113,0.38
358133,357476,114,0.38
358133,358788,114,0.38
358133,358132,114,0.38
358133,357476,115,0.38
358133,358788,115,0.38
358133,358132,115,0.38
358133,357476,116,0.38
358133,358788,116,0.38
358133,358132,116,0.38
358133,357476,117,0.38
358133,358788,117,0.38
358133,358132,117,0.38
358133,357476,118,0.38
358133,358788,118,0.38
358133,358132,118,0.38
358133,357476,119,0.38
358133,358788,119,0.38
358133,358132,119,0.38
358133,357476,120,0.38
358133,358788,120,0.38
358133,358132,120,0.38
358133,357476,121,0.38
358133,358788,121,0.38
358133,358132,121,0.38
358133,357476,122,0.38
358133,358788,122,0.38
358133,358132,122,0.38
358133,357476,123,0.38
358133,358788,123,0.38
358133,358132,123,0.38
358133,357476,124,0.38
358133,358788,124,0.38
358133,358132,124,0.38
358133,357476,125,0.38
358133,358788,125,0.38
358133,358132,125,0.38
358133,357476,126,0.38
358133,358788,126,0.38
358133,358132,126,0.38
358133,357476,127,0.38
358133,358788,127,0.38
358133,358132,127,0.38
358133,357476,128,0.38
358133,358788,128,0.38
358133,358132,128,0.38
358133,357476,129,0.38
358133,358788,129,0.38
358133,358132,129,0.38
358133,357476,130,0.38
358133,358788,130,0.38
358133,358132,130,0.38
358133,357476,131,0.38
358133,358788,131,0.38
358133,358132,131,0.38
358133,357476,132,0.38
358133,358788,132,0.38
358133,358132,132,0.38
358133,357476,133,0.38
358133,358788,133,0.38
358133,358132,133,0.38
358133,357476,134,0.38
358133,358788,134,0.38
358133,358132,134,0.38
358133,357476,135,0.38
358133,358788,135,0.38
358133,358132,135,0.38
358133,357476,136,0.38
358133,358788,136,0.38
358133,358132,136,0.38
358133,357476,137,0.38
358133,358788,137,0.38
358133,358132,137,0.38
358133,357476,138,0.38
358133,358788,138,0.38
358133,358132,138,0.38
358133,357476,139,0.38
358133,358788,139,0.38
358133,358132,139,0.38
358133,357476,140,0.38
358133,358788,140,0.38
358133,358132,140,0.38
358133,357476,141,0.38
358133,358788,141,0.38
358133,358132,141,0.38
358133,357476,142,0.38
358133,358788,142,0.38
358133,358132,142,0.38
358133,357476,143,0.38
358133,358788,143,0.38
358133,358132,143,0.38
358133,357476,144,0.38
358133,358788,144,0.38
358133,358132,144,0.38
358133,357476,145,0.38
358133,358788,145,0.38
358133,358132,145,0.38
358133,357476,146,0.38
358133,358788,146,0.38
358133,358132,146,0.38
358133,357476,147,0.38
358133,358788,147,0.38
358133,358132,147,0.38
358133,357476,148,0.38
358133,358788,148,0.38
358133,358132,148,0.38
358133,357476,149,0.38
358133,358788,149,0.38
358133,358132,149,0.38
358133,357476,150,0.38
358133,358788,150,0.38
358133,358132,150,0.38
358133,357476,151,0.38
358133,358788,151,0.38
358133,358132,151,0.38
358133,357476,152,0.38
358133,358788,152,0.38
358133,358132,152,0.38
358133,357476,153,0.38
358133,358788,153,0.38
358133,358132,153,0.38
358133,357476,154,0.38
358133,358788,154,0.38
358133,358132,154,0.38
358133,357476,155,0.38
358133,358788,155,0.38
358133,358132,155,0.38
358133,357476,156,0.38
358133,358788,156,0.38
358133,358132,156,0.38
358789,359445,157,0.38
358789,358788,157,0.38
357477,356821,157,0.38
357477,357476,157,0.38
358133,357476,157,0.38
358133,358788,157,0.38
358133,358132,157,0.38
358789,359445,158,0.38
358789,358788,158,0.38
357477,357476,158,0.38
358133,357476,158,0.38
358133,358788,158,0.38
358133,358132,158,0.38
358789,359445,159,0.38
358789,358788,159,0.38
357477,357476,159,0.38
358133,357476,159,0.38
358133,358788,159,0.38
358133,358132,159,0.38
358789,359445,160,0.38
358789,358788,160,0.38
357477,357476,160,0.38
358133,357476,160,0.38
358133,358788,160,0.38
358133,358132,160,0.38
358789,359445,161,0.38
358789,358788,161,0.38
357477,357476,161,0.38
358133,357476,161,0.38
358133,358788,161,0.38
358133,358132,161,0.38
358789,359445,162,0.38
358789,358788,162,0.38
357477,357476,162,0.38
358133,357476,162,0.38
358133,358788,162,0.38
358133,358132,162,0.38
358789,359445,163,0.38
358789,358788,163,0.38
357477,357476,163,0.38
358133,357476,163,0.38
358133,358788,163,0.38
358133,358132,163,0.38
358789,359445,164,0.38
358789,358788,164,0.38
357477,357476,164,0.38
358133,357476,164,0.38
358133,358788,164,0.38
358133,358132,164,0.38
358789,359445,165,0.38
358789,358788,165,0.38
357477,357476,165,0.38
358133,357476,165,0.38
358133,358788,165,0.38
358133,358132,165,0.38
358789,359445,166,0.38
358789,358788,166,0.38
357477,357476,166,0.38
358133,357476,166,0.38
358133,358788,166,0.38
358133,358132,166,0.38
358789,359445,167,0.38
358789,358788,167,0.38
357477,357476,167,0.38
358133,357476,167,0.38
358133,358788,167,0.38
358133,358132,167,0.38
358789,359445,168,0.38
358789,358788,168,0.38
357477,357476,168,0.38
358133,357476,168,0.38
358133,358788,168,0.38
358133,358132,168,0.38
358789,359445,169,0.38
358789,358788,169,0.38
357477,357476,169,0.38
358133,357476,169,0.38
358133,358788,169,0.38
358133,358132,169,0.38
358789,359445,170,0.38
358789,358788,170,0.38
357477,357476,170,0.38
358133,357476,170,0.38
358133,358788,170,0.38
358133,358132,170,0.38
358789,359445,171,0.38
358789,358788,171,0.38
357477,357476,171,0.38
358133,357476,171,0.38
358133,358788,171,0.38
358133,358132,171,0.38
358789,359445,172,0.38
358789,358788,172,0.38
357477,357476,172,0.38
358133,357476,172,0.38
358133,358788,172,0.38
358133,358132,172,0.38
358789,359445,173,0.38
358789,358788,173,0.38
357477,357476,173,0.38
358133,357476,173,0.38
358133,358788,173,0.38
358133,358132,173,0.38
358789,359445,174,0.38
358789,358788,174,0.38
357477,357476,174,0.38
358133,357476,174,0.38
358133,358788,174,0.38
358133,358132,174,0.38
358789,359445,175,0.38
358789,358788,175,0.38
357477,357476,175,0.38
358133,357476,175,0.38
358133,358788,175,0.38
358133,358132,175,0.38
358789,359445,176,0.38
358789,358788,176,0.38
357477,357476,176,0.38
358133,357476,176,0.38
358133,358788,176,0.38
358133,358132,176,0.38
358789,359445,177,0.38
358789,358788,177,0.38
357477,357476,177,0.38
358133,357476,177,0.38
358133,358788,177,0.38
358133,358132,177,0.38
358789,359445,178,0.38
358789,358788,178,0.38
357477,357476,178,0.38
358133,357476,178,0.38
358133,358788,178,0.38
358133,358132,178,0.38
358789,359445,179,0.38
358789,358788,179,0.38
357477,357476,179,0.38
358133,357476,179,0.38
358133,358788,179,0.38
358133,358132,179,0.38
358789,359445,180,0.38
358789,358788,180,0.38
357477,357476,180,0.38
358133,357476,180,0.38
358133,358788,180,0.38
358133,358132,180,0.38
358789,359445,181,0.38
358789,358788,181,0.38
357477,357476,181,0.38
358133,357476,181,0.38
358133,358788,181,0.38
358133,358132,181,0.38
358789,359445,182,0.38
358789,358788,182,0.38
357477,357476,182,0.38
358133,357476,182,0.38
358133,358788,182,0.38
358133,358132,182,0.38
358789,359445,183,0.38
358789,358788,183,0.38
357477,357476,183,0.38
358133,357476,183,0.38
358133,358788,183,0.38
358133,358132,183,0.38
358789,359445,184,0.38
358789,358788,184,0.38
357477,357476,184,0.38
358133,357476,184,0.38
358133,358788,184,0.38
358133,358132,184,0.38
358789,359445,185,0.38
358789,358788,185,0.38
357477,357476,185,0.38
358133,357476,185,0.38
358133,358788,185,0.38
358133,358132,185,0.38
358789,359445,186,0.38
358789,358788,186,0.38
357477,357476,186,0.38
358133,357476,186,0.38
358133,358788,186,0.38
358133,358132,186,0.38
358789,359445,187,0.38
358789,358788,187,0.38
357477,357476,187,0.38
358133,357476,187,0.38
358133,358788,187,0.38
358133,358132,187,0.38
358789,359445,188,0.38
358789,358788,188,0.38
357477,357476,188,0.38
358133,357476,188,0.38
358133,358788,188,0.38
358133,358132,188,0.38
358789,359445,189,0.38
358789,358788,189,0.38
357477,357476,189,0.38
358133,357476,189,0.38
358133,358788,189,0.38
358133,358132,189,0.38
358789,358132,190,0.38
358789,359445,190,0.38
358789,359444,190,0.38
358789,358788,190,0.38
357477,356820,190,0.38
357477,358132,190,0.38
357477,357476,190,0.38
358133,357476,190,0.38
358133,358788,190,0.38
358133,358132,190,0.38
358789,358132,191,0.38
358789,359445,191,0.38
358789,359444,191,0.38
358789,358788,191,0.38
357477,356820,191,0.38
357477,358132,191,0.38
357477,357476,191,0.38
358133,357476,191,0.38
358133,358788,191,0.38
358133,358132,191,0.38
358789,358132,192,0.38
358789,359445,192,0.38
358789,359444,192,0.38
358789,358788,192,0.38
357477,356820,192,0.38
357477,358132,192,0.38
357477,357476,192,0.38
358133,357476,192,0.38
358133,358788,192,0.38
358133,358132,192,0.38
358789,358132,193,0.38
358789,359445,193,0.38
358789,359444,193,0.38
358789,358788,193,0.38
357477,356820,193,0.38
357477,358132,193,0.38
357477,357476,193,0.38
358133,357476,193,0.38
358133,358788,193,0.38
358133,358132,193,0.38
358789,358132,194,0.38
358789,359445,194,0.38
358789,359444,194,0.38
358789,358788,194,0.38
357477,356820,194,0.38
357477,358132,194,0.38
357477,357476,194,0.38
358133,357476,194,0.38
358133,358788,194,0.38
358133,358132,194,0.38
358789,358132,195,0.38
358789,359445,195,0.38
358789,359444,195,0.38
358789,358788,195,0.38
357477,356820,195,0.38
357477,358132,195,0.38
357477,357476,195,0.38
358133,357476,195,0.38
358133,358788,195,0.38
358133,358132,195,0.38
358789,358132,196,0.38
358789,359445,196,0.38
358789,359444,196,0.38
358789,358788,196,0.38
357477,356820,196,0.38
357477,358132,196,0.38
357477,357476,196,0.38
358133,357476,196,0.38
358133,358788,196,0.38
358133,358132,196,0.38
358789,358132,197,0.38
358789,359445,197,0.38
358789,359444,197,0.38
358789,358788,197,0.38
357477,356820,197,0.38
357477,358132,197,0.38
357477,357476,197,0.38
358133,357476,197,0.38
358133,358788,197,0.38
358133,358132,197,0.38
358789,358132,198,0.38
358789,359445,198,0.38
358789,359444,198,0.38
358789,358788,198,0.38
357477,356820,198,0.38
357477,358132,198,0.38
357477,357476,198,0.38
358133,357476,198,0.38
358133,358788,198,0.38
358133,358132,198,0.38
358789,358132,199,0.38
358789,359445,199,0.38
358789,359444,199,0.38
358789,358788,199,0.38
357477,356820,199,0.38
357477,358132,199,0.38
357477,357476,199,0.38
358133,357476,199,0.38
358133,358788,199,0.38
358133,358132,199,0.38
358789,358132,200,0.38
358789,359445,200,0.38
358789,359444,200,0.38
358789,358788,200,0.38
357477,356820,200,0.38
357477,358132,200,0.38
357477,357476,200,0.38
358133,357476,200,0.38
358133,358788,200,0.38
358133,358132,200,0.38
358789,358132,201,0.38
358789,359445,201,0.38
358789,359444,201,0.38
358789,358788,201,0.38
357477,356820,201,0.38
357477,358132,201,0.38
357477,357476,201,0.38
358133,357476,201,0.38
358133,358788,201,0.38
358133,358132,201,0.38
358789,358132,202,0.38
358789,359445,202,0.38
358789,359444,202,0.38
358789,358788,202,0.38
357477,356820,202,0.38
357477,358132,202,0.38
357477,357476,202,0.38
358133,357476,202,0.38
358133,358788,202,0.38
358133,358132,202,0.38
358789,358132,203,0.38
358789,359445,203,0.38
358789,359444,203,0.38
358789,358788,203,0.38
357477,356820,203,0.38
357477,358132,203,0.38
357477,357476,203,0.38
358133,357476,203,0.38
358133,358788,203,0.38
358133,358132,203,0.38
358789,358132,204,0.38
358789,359445,204,0.38
358789,359444,204,0.38
358789,358788,204,0.38
357477,356820,204,0.38
357477,358132,204,0.38
357477,357476,204,0.38
358133,357476,204,0.38
358133,358788,204,0.38
358133,358132,204,0.38
358789,358132,205,0.38
358789,359445,205,0.38
358789,359444,205,0.38
358789,358788,205,0.38
357477,356820,205,0.38
357477,358132,205,0.38
357477,357476,205,0.38
358133,357476,205,0.38
358133,358788,205,0.38
358133,358132,205,0.38
358789,358132,206,0.38
358789,359445,206,0.38
358789,359444,206,0.38
358789,358788,206,0.38
357477,356820,206,0.38
357477,358132,206,0.38
357477,357476,206,0.38
358133,357476,206,0.38
358133,358788,206,0.38
358133,358132,206,0.38
358789,358132,207,0.38
358789,359445,207,0.38
358789,359444,207,0.38
358789,358788,207,0.38
357477,356820,207,0.38
357477,358132,207,0.38
357477,357476,207,0.38
358133,357476,207,0.38
358133,358788,207,0.38
358133,358132,207,0.38
358789,358132,208,0.38
358789,359445,208,0.38
358789,359444,208,0.38
358789,358788,208,0.38
357477,356820,208,0.38
357477,358132,208,0.38
357477,357476,208,0.38
358133,357476,208,0.38
358133,358788,208,0.38
358133,358132,208,0.38
358789,358132,209,0.38
358789,359445,209,0.38
358789,359444,209,0.38
358789,358788,209,0.38
357477,356820,209,0.38
357477,358132,209,0.38
357477,357476,209,0.38
358133,357476,209,0.38
358133,358788,209,0.38
358133,358132,209,0.38
358789,358132,210,0.38
358789,359445,210,0.38
358789,359444,210,0.38
358789,358788,210,0.38
357477,356820,210,0.38
357477,358132,210,0.38
357477,357476,210,0.38
358133,357476,210,0.38
358133,358788,210,0.38
358133,358132,210,0.38
358789,358132,211,0.38
358789,359445,211,0.38
358789,359444,211,0.38
358789,358788,211,0.38
357477,356820,211,0.38
357477,358132,211,0.38
357477,357476,211,0.38
358133,357476,211,0.38
358133,358788,211,0.38
358133,358132,211,0.38
358789,358132,212,0.38
358789,359445,212,0.38
358789,359444,212,0.38
358789,358788,212,0.38
357477,356820,212,0.38
357477,358132,212,0.38
357477,357476,212,0.38
358133,357476,212,0.38
358133,358788,212,0.38
358133,358132,212,0.38
358789,358132,213,0.38
358789,359445,213,0.38
358789,359444,213,0.38
358789,358788,213,0.38
357477,356820,213,0.38
357477,358132,213,0.38
357477,357476,213,0.38
358133,357476,213,0.38
358133,358788,213,0.38
358133,358132,213,0.38
358789,358132,214,0.38
358789,359445,214,0.38
358789,359444,214,0.38
358789,358788,214,0.38
357477,356820,214,0.38
357477,358132,214,0.38
357477,357476,214,0.38
358133,357476,214,0.38
358133,358788,214,0.38
358133,358132,214,0.38
358789,358132,215,0.38
358789,359445,215,0.38
358789,359444,215,0.38
358789,358788,215,0.38
357477,356820,215,0.38
357477,358132,215,0.38
357477,357476,215,0.38
358133,357476,215,0.38
358133,358788,215,0.38
358133,358132,215,0.38
358789,358132,216,0.38
358789,359445,216,0.38
358789,359444,216,0.38
358789,358788,216,0.38
357477,356820,216,0.38
357477,358132,216,0.38
357477,357476,216,0.38
358133,357476,216,0.38
358133,358788,216,0.38
358133,358132,216,0.38
358789,358132,217,0.38
358789,359445,217,0.38
358789,359444,217,0.38
358789,358788,217,0.38
357477,356820,217,0.38
357477,358132,217,0.38
357477,357476,217,0.38
358133,357476,217,0.38
358133,358788,217,0.38
358133,358132,217,0.38
358789,358132,218,0.38
358789,359445,218,0.38
358789,359444,218,0.38
358789,358788,218,0.38
357477,356820,218,0.38
357477,358132,218,0.38
357477,357476,218,0.38
358133,357476,218,0.38
358133,358788,218,0.38
358133,358132,218,0.38
358789,358132,219,0.38
358789,359445,219,0.38
358789,359444,219,0.38
358789,358788,219,0.38
357477,356820,219,0.38
357477,358132,219,0.38
357477,357476,219,0.38
358133,357476,219,0.38
358133,358788,219,0.38
358133,358132,219,0.38
358789,358132,220,0.38
358789,359445,220,0.38
358789,359444,220,0.38
358789,358788,220,0.38
357477,356820,220,0.38
357477,358132,220,0.38
357477,357476,220,0.38
358133,357476,220,0.38
358133,358788,220,0.38
358133,358132,220,0.38
358789,358132,221,0.38
358789,359445,221,0.38
358789,359444,221,0.38
358789,358788,221,0.38
357477,356820,221,0.38
357477,358132,221,0.38
357477,357476,221,0.38
358133,357476,221,0.38
358133,358788,221,0.38
358133,358132,221,0.38
358789,358132,222,0.38
358789,359445,222,0.38
358789,359444,222,0.38
358789,358788,222,0.38
357477,356820,222,0.38
357477,358132,222,0.38
357477,357476,222,0.38
358133,357476,222,0.38
358133,358788,222,0.38
358133,358132,222,0.38
358789,358132,223,0.38
358789,359445,223,0.38
358789,359444,223,0.38
358789,358788,223,0.38
357477,356820,223,0.38
357477,358132,223,0.38
357477,357476,223,0.38
358133,357476,223,0.38
358133,358788,223,0.38
358133,358132,223,0.38
358789,358132,224,0.38
358789,359445,224,0.38
358789,359444,224,0.38
358789,358788,224,0.38
357477,356820,224,0.38
357477,358132,224,0.38
357477,357476,224,0.38
358133,357476,224,0.38
358133,358788,224,0.38
358133,358132,224,0.38
358789,358132,225,0.38
358789,359445,225,0.38
358789,359444,225,0.38
358789,358788,225,0.38
357477,356820,225,0.38
357477,358132,225,0.38
357477,357476,225,0.38
358133,357476,225,0.38
358133,358788,225,0.38
358133,358132,225,0.38
358789,358132,226,0.38
358789,359445,226,0.38
358789,359444,226,0.38
358789,358788,226,0.38
357477,356820,226,0.38
357477,358132,226,0.38
357477,357476,226,0.38
358133,357476,226,0.38
358133,358788,226,0.38
358133,358132,226,0.38
358789,358132,227,0.38
358789,359445,227,0.38
358789,359444,227,0.38
358789,358788,227,0.38
357477,356820,227,0.38
357477,358132,227,0.38
357477,357476,227,0.38
358133,357476,227,0.38
358133,358788,227,0.38
358133,358132,227,0.38
358789,358132,228,0.38
358789,359445,228,0.38
358789,359444,228,0.38
358789,358788,228,0.38
357477,356820,228,0.38
357477,358132,228,0.38
357477,357476,228,0.38
358133,357476,228,0.38
358133,358788,228,0.38
358133,358132,228,0.38
358789,358132,229,0.38
358789,359445,229,0.38
358789,359444,229,0.38
358789,358788,229,0.38
357477,356820,229,0.38
357477,358132,229,0.38
357477,357476,229,0.38
358133,357476,229,0.38
358133,358788,229,0.38
358133,358132,229,0.38
358789,358132,230,0.38
358789,359445,230,0.38
358789,359444,230,0.38
358789,358788,230,0.38
357477,356820,230,0.38
357477,358132,230,0.38
357477,357476,230,0.38
358133,357476,230,0.38
358133,358788,230,0.38
358133,358132,230,0.38
358789,358132,231,0.38
358789,359445,231,0.38
358789,359444,231,0.38
358789,358788,231,0.38
357477,356820,231,0.38
357477,358132,231,0.38
357477,357476,231,0.38
358133,357476,231,0.38
358133,358788,231,0.38
358133,358132,231,0.38
358789,358132,232,0.38
358789,359445,232,0.38
358789,359444,232,0.38
358789,358788,232,0.38
357477,356820,232,0.38
357477,358132,232,0.38
357477,357476,232,0.38
358133,357476,232,0.38
358133,358788,232,0.38
358133,358132,232,0.38
358789,358132,233,0.38
358789,359445,233,0.38
358789,359444,233,0.38
358789,358788,233,0.38
357477,356820,233,0.38
357477,358132,233,0.38
357477,357476,233,0.38
358133,357476,233,0.38
358133,358788,233,0.38
358133,358132,233,0.38
358789,358132,234,0.38
358789,359445,234,0.38
358789,359444,234,0.38
358789,358788,234,0.38
357477,356820,234,0.38
357477,358132,234,0.38
357477,357476,234,0.38
358133,357476,234,0.38
358133,358788,234,0.38
358133,358132,234,0.38
358789,358132,235,0.38
358789,359445,235,0.38
358789,359444,235,0.38
358789,358788,235,0.38
357477,356820,235,0.38
357477,358132,235,0.38
357477,357476,235,0.38
358133,357476,235,0.38
358133,358788,235,0.38
358133,358132,235,0.38
356821,356820,236,0.38
358789,358132,236,0.38
358789,359445,236,0.38
358789,359444,236,0.38
358789,358788,236,0.38
357477,356820,236,0.38
357477,358132,236,0.38
357477,357476,236,0.38
358133,357476,236,0.38
358133,358788,236,0.38
358133,358132,236,0.38
356821,356820,237,0.38
358789,358132,237,0.38
358789,359445,237,0.38
358789,359444,237,0.38
358789,358788,237,0.38
357477,356820,237,0.38
357477,358132,237,0.38
357477,357476,237,0.38
358133,357476,237,0.38
358133,358788,237,0.38
358133,358132,237,0.38
356821,356820,238,0.38
358789,358132,238,0.38
358789,359445,238,0.38
358789,359444,238,0.38
358789,358788,238,0.38
357477,356820,238,0.38
357477,358132,238,0.38
357477,357476,238,0.38
358133,357476,238,0.38
358133,358788,238,0.38
358133,358132,238,0.38
356821,356820,239,0.38
358789,358132,239,0.38
358789,359445,239,0.38
358789,359444,239,0.38
358789,358788,239,0.38
357477,356820,239,0.38
357477,358132,239,0.38
357477,357476,239,0.38
358133,357476,239,0.38
358133,358788,239,0.38
358133,358132,239,0.38
356821,356820,240,0.38
358789,358132,240,0.38
358789,359445,240,0.38
358789,359444,240,0.38
358789,358788,240,0.38
357477,356820,240,0.38
357477,358132,240,0.38
357477,357476,240,0.38
358133,357476,240,0.38
358133,358788,240,0.38
358133,358132,240,0.38
356821,356820,241,0.38
358789,358132,241,0.38
358789,359445,241,0.38
358789,359444,241,0.38
358789,358788,241,0.38
357477,356820,241,0.38
357477,358132,241,0.38
357477,357476,241,0.38
358133,357476,241,0.38
358133,358788,241,0.38
358133,358132,241,0.38
356821,356820,242,0.38
358789,358132,242,0.38
358789,359445,242,0.38
358789,359444,242,0.38
358789,358788,242,0.38
357477,356820,242,0.38
357477,358132,242,0.38
357477,357476,242,0.38
358133,357476,242,0.38
358133,358788,242,0.38
358133,358132,242,0.38
356821,356820,243,0.38
358789,358132,243,0.38
358789,359445,243,0.38
358789,359444,243,0.38
358789,358788,243,0.38
357477,356820,243,0.38
357477,358132,243,0.38
357477,357476,243,0.38
358133,357476,243,0.38
358133,358788,243,0.38
358133,358132,243,0.38
356821,356820,244,0.38
358789,358132,244,0.38
358789,359445,244,0.38
358789,359444,244,0.38
358789,358788,244,0.38
357477,356820,244,0.38
357477,358132,244,0.38
357477,357476,244,0.38
358133,357476,244,0.38
358133,358788,244,0.38
358133,358132,244,0.38
356821,356820,245,0.38
358789,358132,245,0.38
358789,359445,245,0.38
358789,359444,245,0.38
358789,358788,245,0.38
357477,356820,245,0.38
357477,358132,245,0.38
357477,357476,245,0.38
358133,357476,245,0.38
358133,358788,245,0.38
358133,358132,245,0.38
356821,356820,246,0.38
358789,358132,246,0.38
358789,359445,246,0.38
358789,359444,246,0.38
358789,358788,246,0.38
357477,356820,246,0.38
357477,358132,246,0.38
357477,357476,246,0.38
358133,357476,246,0.38
358133,358788,246,0.38
358133,358132,246,0.38
356821,356820,247,0.38
358789,358132,247,0.38
358789,359445,247,0.38
358789,359444,247,0.38
358789,358788,247,0.38
357477,356820,247,0.38
357477,358132,247,0.38
357477,357476,247,0.38
358133,357476,247,0.38
358133,358788,247,0.38
358133,358132,247,0.38
356821,356820,248,0.38
358789,358132,248,0.38
358789,359445,248,0.38
358789,359444,248,0.38
358789,358788,248,0.38
357477,356820,248,0.38
357477,358132,248,0.38
357477,357476,248,0.38
358133,357476,248,0.38
358133,358788,248,0.38
358133,358132,248,0.38
356821,356820,249,0.38
358789,358132,249,0.38
358789,359445,249,0.38
358789,359444,249,0.38
358789,358788,249,0.38
357477,356820,249,0.38
357477,358132,249,0.38
357477,357476,249,0.38
358133,357476,249,0.38
358133,358788,249,0.38
358133,358132,249,0.38
356821,356820,250,0.38
358789,358132,250,0.38
358789,359445,250,0.38
358789,359444,250,0.38
358789,358788,250,0.38
357477,356820,250,0.38
357477,358132,250,0.38
357477,357476,250,0.38
358133,357476,250,0.38
358133,358788,250,0.38
358133,358132,250,0.38
356821,356820,251,0.38
358789,358132,251,0.38
358789,359445,251,0.38
358789,359444,251,0.38
358789,358788,251,0.38
357477,356820,251,0.38
357477,358132,251,0.38
