327964,327308,78,0.38
327964,328620,78,0.38
327964,327965,78,0.38
327964,327963,78,0.38
327964,328620,79,0.38
327964,328620,80,0.38
327964,328620,81,0.38
327964,328620,82,0.38
327964,328620,83,0.38
327964,328620,84,0.38
327964,328620,85,0.38
327964,328620,86,0.38
327964,328620,87,0.38
327964,328620,88,0.38
327964,328620,89,0.38
327964,328620,90,0.38
327964,328620,91,0.38
327964,328620,92,0.38
327964,328620,93,0.38
327964,328620,94,0.38
327964,328620,95,0.38
327964,328620,96,0.38
327964,328620,97,0.38
327964,328620,98,0.38
327964,328620,99,0.38
327964,328620,100,0.38
327964,328620,101,0.38
327964,328620,102,0.38
327964,328620,103,0.38
327964,328620,104,0.38
327964,328620,105,0.38
327964,328620,106,0.38
327964,328620,107,0.38
327964,328620,108,0.38
327964,328620,109,0.38
327964,328620,110,0.38
327964,327309,111,0.38
327964,327307,111,0.38
327964,328620,111,0.38
327964,328621,111,0.38
327964,328619,111,0.38
327964,328620,112,0.38
327964,328620,113,0.38
327964,328620,114,0.38
327964,328620,115,0.38
327964,328620,116,0.38
327964,328620,117,0.38
327964,328620,118,0.38
327964,328620,119,0.38
327964,328620,120,0.38
327964,328620,121,0.38
327964,328620,122,0.38
327964,328620,123,0.38
327964,328620,124,0.38
327964,328620,125,0.38
327964,328620,126,0.38
327964,328620,127,0.38
327964,328620,128,0.38
327963,327962,129,0.6
327964,328620,129,0.38
327964,328620,130,0.38
327964,328620,131,0.38
327964,328620,132,0.38
327964,328620,133,0.38
327964,328620,134,0.38
327964,328620,135,0.38
327964,328620,136,0.38
327964,328620,137,0.38
327964,328620,138,0.38
327964,328620,139,0.38
327964,328620,140,0.38
327964,328620,141,0.38
327964,328620,142,0.38
327964,328620,143,0.38
327964,328620,144,0.38
327964,328620,145,0.38
327964,328620,146,0.38
327964,328620,147,0.38
327964,328620,148,0.38
327964,328620,149,0.38
327963,327306,150,0.6
327963,328620,150,0.6
327963,328618,150,0.6
327964,328620,150,0.38
327963,328620,151,0.6
327964,328620,151,0.38
327963,328620,152,0.6
327964,328620,152,0.38
327963,328620,153,0.6
327964,328620,153,0.38
327963,328620,154,0.6
327964,328620,154,0.38
327963,328620,155,0.6
327964,328620,155,0.38
327963,328620,156,0.6
327964,328620,156,0.38
327963,328620,157,0.6
327965,327966,157,0.38
327308,326652,157,0.38
327964,328620,157,0.38
327963,328620,158,0.6
327964,328620,158,0.38
327963,328620,159,0.6
327964,328620,159,0.38
327963,328620,160,0.6
327964,328620,160,0.38
327963,328620,161,0.6
327964,328620,161,0.38
328619,329275,162,0.6
328619,328620,162,0.6
327307,326651,162,0.6
327963,328620,162,0.6
327964,328620,162,0.38
328619,328620,163,0.6
327963,328620,163,0.6
327964,328620,163,0.38
328619,328620,164,0.6
327963,328620,164,0.6
327964,328620,164,0.38
328619,328620,165,0.6
327963,328620,165,0.6
327964,328620,165,0.38
328619,328620,166,0.6
327963,328620,166,0.6
327964,328620,166,0.38
328619,328620,167,0.6
327963,328620,167,0.6
327964,328620,167,0.38
328619,328620,168,0.6
327963,328620,168,0.6
327964,328620,168,0.38
328619,328620,169,0.6
327963,328620,169,0.6
327964,328620,169,0.38
328619,328620,170,0.6
327963,328620,170,0.6
327964,328620,170,0.38
328619,328620,171,0.6
327963,328620,171,0.6
327964,328620,171,0.38
328619,328620,172,0.6
327963,328620,172,0.6
327964,328620,172,0.38
328619,328620,173,0.6
327963,328620,173,0.6
327964,328620,173,0.38
328619,328620,174,0.6
327963,328620,174,0.6
327964,328620,174,0.38
328619,328620,175,0.6
327963,328620,175,0.6
327964,328620,175,0.38
328619,328620,176,0.6
327963,328620,176,0.6
327964,328620,176,0.38
328619,328620,177,0.6
327963,328620,177,0.6
