332419,331763,50,0.6
332419,332420,50,0.6
332419,332418,50,0.6
332419,331764,71,0.6
332419,331762,71,0.6
332420,332421,101,0.6
331763,331107,101,0.6
331762,331106,122,0.6
331762,331761,122,0.6
331764,331108,122,0.6
331764,331765,122,0.6
332420,331765,122,0.6
331763,331108,122,0.6
331763,331106,122,0.6
332418,332417,129,0.38
331762,331105,143,0.6
331764,331109,143,0.6
331107,330451,152,0.6
331761,331760,173,0.6
331765,331766,173,0.6
331106,330450,173,0.6
331108,330452,173,0.6
331107,330452,173,0.6
331107,330450,173,0.6
332421,332422,180,0.38
331105,330449,194,0.6
331105,331104,194,0.6
331109,330453,194,0.6
331109,331110,194,0.6
331761,331104,194,0.6
331761,332416,194,0.6
331765,331110,194,0.6
331106,330449,194,0.6
331108,330453,194,0.6
330451,329795,203,0.6
331105,330448,215,0.6
331109,330454,215,0.6
331760,331759,224,0.6
330450,329794,224,0.6
330452,329796,224,0.6
330451,329796,224,0.6
330451,329794,224,0.6
331104,331103,245,0.6
330449,329793,245,0.6
332416,332415,245,0.6
330453,329797,245,0.6
331760,331103,245,0.6
331760,332415,245,0.6
330450,329793,245,0.6
330452,329797,245,0.6
331766,331767,252,0.38
329795,329139,254,0.6
332422,332423,259,0.38
330448,329792,266,0.6
330448,330447,266,0.6
331104,330447,266,0.6
330449,329792,266,0.6
332416,333071,266,0.6
330453,329798,266,0.6
331110,331111,273,0.38
329794,329138,275,0.6
331759,331758,275,0.6
329796,329140,275,0.6
329795,329140,275,0.6
329795,329138,275,0.6
330448,329791,287,0.6
332415,332414,296,0.6
331103,331102,296,0.6
329793,329137,296,0.6
329797,329141,296,0.6
329794,329137,296,0.6
331759,331102,296,0.6
331759,332414,296,0.6
329796,329141,296,0.6
329139,328483,305,0.6
330447,330446,317,0.6
329792,329136,317,0.6
332415,333070,317,0.6
331103,330446,317,0.6
329793,329136,317,0.6
329797,329142,317,0.6
331758,331757,326,0.6
329138,328482,326,0.6
329140,328484,326,0.6
329139,328484,326,0.6
329139,328482,326,0.6
329791,329135,338,0.6
329791,329790,338,0.6
330447,329790,338,0.6
329792,329135,338,0.6
333071,333727,345,0.38
329137,328481,347,0.6
332414,332413,347,0.6
331102,331101,347,0.6
331758,331101,347,0.6
331758,332413,347,0.6
329138,328481,347,0.6
329140,328485,347,0.6
328483,327827,356,0.6
329791,329134,359,0.6
