420831,420175,50,0.6
420831,421487,50,0.6
420831,420832,50,0.6
420831,420830,50,0.6
420831,420176,71,0.6
420831,420174,71,0.6
420831,421488,71,0.6
420831,421486,71,0.6
420830,420829,101,0.6
420832,420833,101,0.6
421487,422143,101,0.6
420175,419519,101,0.6
421486,422142,122,0.6
421486,421485,122,0.6
421488,422144,122,0.6
421488,421489,122,0.6
420174,419518,122,0.6
420174,420173,122,0.6
420176,419520,122,0.6
420176,420177,122,0.6
420830,420173,122,0.6
420830,421485,122,0.6
420832,420177,122,0.6
420832,421489,122,0.6
421487,422144,122,0.6
421487,422142,122,0.6
420175,419520,122,0.6
420175,419518,122,0.6
421486,422141,143,0.6
421488,422145,143,0.6
420174,419517,143,0.6
420176,419521,143,0.6
420829,420828,152,0.6
420833,420834,152,0.6
422143,422799,152,0.6
419519,418863,152,0.6
422142,422798,173,0.6
419518,418862,173,0.6
422144,422800,173,0.6
419520,418864,173,0.6
421485,421484,173,0.6
420173,420172,173,0.6
421489,421490,173,0.6
420177,420178,173,0.6
420829,420172,173,0.6
420829,421484,173,0.6
420833,420178,173,0.6
420833,421490,173,0.6
422143,422800,173,0.6
422143,422798,173,0.6
419519,418864,173,0.6
419519,418862,173,0.6
422141,422797,194,0.6
422141,422140,194,0.6
422145,422801,194,0.6
422145,422146,194,0.6
419517,418861,194,0.6
419517,419516,194,0.6
419521,418865,194,0.6
419521,419522,194,0.6
422142,422797,194,0.6
419518,418861,194,0.6
422144,422801,194,0.6
419520,418865,194,0.6
421485,422140,194,0.6
420173,419516,194,0.6
421489,422146,194,0.6
420177,419522,194,0.6
420828,420827,203,0.6
420834,420835,203,0.6
422799,423455,203,0.6
418863,418207,203,0.6
422141,422796,215,0.6
422145,422802,215,0.6
419517,418860,215,0.6
419521,418866,215,0.6
421484,421483,224,0.6
420178,420179,224,0.6
420172,420171,224,0.6
422798,423454,224,0.6
422800,423456,224,0.6
418862,418206,224,0.6
421490,421491,224,0.6
418864,418208,224,0.6
420828,420171,224,0.6
420828,421483,224,0.6
420834,420179,224,0.6
420834,421491,224,0.6
422799,423456,224,0.6
