464150,463494,163,0.19
464150,464806,163,0.19
464150,464151,163,0.19
464150,464149,163,0.19
464150,463495,230,0.19
464150,463493,230,0.19
464150,464807,230,0.19
464150,464805,230,0.19
463495,462839,240,3.12
463495,463496,240,3.12
463495,462840,244,3.12
463495,462838,244,3.12
463495,464152,244,3.12
463496,463497,250,3.12
462839,462183,250,3.12
462838,462182,254,3.12
462838,462837,254,3.12
462840,462184,254,3.12
462840,462841,254,3.12
463496,462841,254,3.12
463496,464153,254,3.12
462839,462184,254,3.12
462839,462182,254,3.12
462838,462181,258,3.12
462840,462185,258,3.12
463497,463498,260,3.12
462841,462842,264,3.12
462184,461528,264,3.12
463497,462842,264,3.12
463497,464154,264,3.12
462185,461529,268,3.12
462185,462186,268,3.12
462841,462186,268,3.12
462184,461529,268,3.12
462184,461527,268,3.12
463498,463499,270,3.12
462185,461530,272,3.12
464154,464810,274,3.12
464154,464155,274,3.12
462842,462843,274,3.12
463498,462843,274,3.12
463498,464155,274,3.12
462186,462187,278,3.12
464154,464811,278,3.12
464154,464809,278,3.12
462842,462187,278,3.12
463499,463500,280,3.12
462186,461531,282,3.12
464155,464156,284,3.12
462843,462844,284,3.12
463499,462844,284,3.12
463499,464156,284,3.12
462187,462188,288,3.12
464155,464812,288,3.12
462843,462188,288,3.12
463500,463501,290,3.12
462187,461532,292,3.12
464156,464157,294,3.12
462844,462845,294,3.12
463500,462845,294,3.12
463500,464157,294,3.12
462188,462189,298,3.12
464156,464813,298,3.12
462844,462189,298,3.12
463501,463502,300,3.12
462188,461533,302,3.12
464157,464158,304,3.12
462845,462846,304,3.12
463501,462846,304,3.12
463501,464158,304,3.12
462182,461526,305,0.6
462189,462190,308,3.12
464157,464814,308,3.12
462845,462190,308,3.12
462181,461525,309,0.6
462181,462180,309,0.6
464807,465463,309,0.38
464807,464808,309,0.38
463502,463503,310,3.12
462189,461534,312,3.12
462846,462847,314,3.12
463502,462847,314,3.12
463502,464159,314,3.12
461528,460872,315,0.6
462846,462191,318,3.12
461527,460871,319,0.6
461529,460873,319,0.6
463503,463504,320,3.12
461530,460874,323,0.6
463503,462848,324,3.12
464149,464148,327,0.19
464806,465462,327,0.19
463504,463505,330,3.12
462181,461524,330,0.6
462181,462836,330,0.6
461531,460875,333,0.6
463504,462849,334,3.12
461527,460870,340,0.6
464807,465464,342,0.38
460875,460219,343,3.12
460875,460876,343,3.12
461532,460876,343,0.6
463505,462850,344,3.12
460875,460220,347,3.12
460875,460218,347,3.12
460219,459563,353,3.12
460876,460877,353,3.12
461533,460877,353,0.6
464810,465466,353,0.38
460219,459564,357,3.12
460219,459562,357,3.12
460876,460221,357,3.12
464809,465465,357,0.38
464811,465467,357,0.38
