122763,122107,50,0.6
122763,123419,50,0.6
122763,122764,50,0.6
122763,122762,50,0.6
122762,122106,56,5.72
122762,123418,56,5.72
122762,122761,56,5.72
122762,122105,58,5.72
122762,123417,58,5.72
122761,122760,62,5.72
123418,124074,62,5.72
123417,124073,64,5.72
123417,123416,64,5.72
122105,121449,64,5.72
122105,122104,64,5.72
122761,122104,64,5.72
122761,123416,64,5.72
123418,124075,64,5.72
123418,124073,64,5.72
123417,124072,66,5.72
122105,121450,66,5.72
122105,121448,66,5.72
122760,122759,68,5.72
124074,124730,68,5.72
124073,124729,70,5.72
123416,123415,70,5.72
122104,122103,70,5.72
122760,122103,70,5.72
122760,123415,70,5.72
124074,124731,70,5.72
124074,124729,70,5.72
122763,122108,71,0.6
122763,123420,71,0.6
124072,124728,72,5.72
124072,124071,72,5.72
124073,124728,72,5.72
123416,124071,72,5.72
122104,121447,72,5.72
124072,124727,74,5.72
123415,123414,76,5.72
124729,125385,76,5.72
124728,125384,78,5.72
124071,124070,78,5.72
123415,122758,78,5.72
123415,124070,78,5.72
124729,125386,78,5.72
124729,125384,78,5.72
124727,125383,80,5.72
124727,124726,80,5.72
124728,125383,80,5.72
124071,124726,80,5.72
125385,126041,82,5.72
124727,125382,82,5.72
124070,124069,84,5.72
125384,126040,84,5.72
125385,126042,84,5.72
125385,126040,84,5.72
125383,126039,86,5.72
124726,124725,86,5.72
124070,123413,86,5.72
124070,124725,86,5.72
125384,126039,86,5.72
126041,126697,88,5.72
125382,126038,88,5.72
125382,125381,88,5.72
125383,126038,88,5.72
124726,125381,88,5.72
126040,126696,90,5.72
126042,126698,90,5.72
126042,126043,90,5.72
126041,126698,90,5.72
126041,126696,90,5.72
125382,126037,90,5.72
124725,124724,92,5.72
126039,126695,92,5.72
126040,126695,92,5.72
126042,125387,92,5.72
126042,126699,92,5.72
126697,127353,94,5.72
126038,126694,94,5.72
125381,125380,94,5.72
124725,124068,94,5.72
124725,125380,94,5.72
126039,126694,94,5.72
126696,127352,96,5.72
126698,127354,96,5.72
126037,126693,96,5.72
126037,126036,96,5.72
126697,127354,96,5.72
126697,127352,96,5.72
126038,126693,96,5.72
125381,126036,96,5.72
126695,127351,98,5.72
126699,127355,98,5.72
126699,126700,98,5.72
124724,124723,98,5.72
126696,127351,98,5.72
126698,127355,98,5.72
126037,126692,98,5.72
127353,128009,100,5.72
125380,125379,100,5.72
126694,127350,100,5.72
126695,127350,100,5.72
126699,126044,100,5.72
126699,127356,100,5.72
124724,124067,100,5.72
124724,125379,100,5.72
122764,122765,101,0.6
122107,121451,101,0.6
127352,128008,102,5.72
127354,128010,102,5.72
126693,127349,102,5.72
126036,126035,102,5.72
127353,128010,102,5.72
127353,128008,102,5.72
125380,126035,102,5.72
126694,127349,102,5.72
124723,124722,104,5.72
127351,128007,104,5.72
126692,127348,104,5.72
126692,126691,104,5.72
127355,128011,104,5.72
127352,128007,104,5.72
127354,128011,104,5.72
126693,127348,104,5.72
126036,126691,104,5.72
128009,128665,106,5.72
127350,128006,106,5.72
125379,125378,106,5.72
127356,128012,106,5.72
127356,127357,106,5.72
124723,124066,106,5.72
124723,125378,106,5.72
127351,128006,106,5.72
126692,127347,106,5.72
127355,128012,106,5.72
126035,126034,108,5.72
128008,128664,108,5.72
128010,128666,108,5.72
127349,128005,108,5.72
128009,128666,108,5.72
128009,128664,108,5.72
127350,128005,108,5.72
125379,126034,108,5.72
127356,126701,108,5.72
127356,128013,108,5.72
126691,126690,110,5.72
128007,128663,110,5.72
128011,128667,110,5.72
127348,128004,110,5.72
126035,126690,110,5.72
128008,128663,110,5.72
128010,128667,110,5.72
127349,128004,110,5.72
128665,129321,112,5.72
127347,128003,112,5.72
127347,127346,112,5.72
128012,128668,112,5.72
128006,128662,112,5.72
126691,127346,112,5.72
128007,128662,112,5.72
128011,128668,112,5.72
127348,128003,112,5.72
128666,129322,114,5.72
128005,128661,114,5.72
128013,128669,114,5.72
128013,128014,114,5.72
128664,129320,114,5.72
128665,129322,114,5.72
128665,129320,114,5.72
127347,128002,114,5.72
128012,128669,114,5.72
128006,128661,114,5.72
121449,120793,115,0.6
124075,124076,115,0.6
128663,129319,116,5.72
128667,129323,116,5.72
128004,128660,116,5.72
128666,129323,116,5.72
128005,128660,116,5.72
128013,127358,116,5.72
128013,128670,116,5.72
128664,129319,116,5.72
121448,120792,117,0.6
121450,120794,117,0.6
129321,129977,118,5.72
128662,129318,118,5.72
128668,129324,118,5.72
128003,128659,118,5.72
128663,129318,118,5.72
128667,129324,118,5.72
128004,128659,118,5.72
129320,129976,120,5.72
129322,129978,120,5.72
128661,129317,120,5.72
129321,129978,120,5.72
129321,129976,120,5.72
128662,129317,120,5.72
128668,129325,120,5.72
128003,128658,120,5.72
128669,129325,120,5.72
122103,122102,121,0.6
124731,124732,121,0.6
129323,129979,122,5.72
128660,129316,122,5.72
129319,129975,122,5.72
129320,129975,122,5.72
129322,129979,122,5.72
128661,129316,122,5.72
128669,129326,122,5.72
123420,123421,122,0.6
122764,123421,122,0.6
121447,120791,123,0.6
121447,121446,123,0.6
129318,129974,124,5.72
128659,129315,124,5.72
129323,129980,124,5.72
128660,129315,124,5.72
129319,129974,124,5.72
129977,130633,124,5.72
129324,129980,124,5.72
129976,130632,126,5.72
129317,129973,126,5.72
129318,129973,126,5.72
128659,129314,126,5.72
129977,130634,126,5.72
129977,130632,126,5.72
129978,130634,126,5.72
129324,129981,126,5.72
129975,130631,128,5.72
129316,129972,128,5.72
129976,130631,128,5.72
129317,129972,128,5.72
129978,130635,128,5.72
129979,130635,128,5.72
122758,122757,129,0.6
129974,130630,130,5.72
129975,130630,130,5.72
129316,129971,130,5.72
130633,131289,130,5.72
129979,130636,130,5.72
129980,130636,130,5.72
129973,130629,132,5.72
130632,131288,132,5.72
130634,131290,132,5.72
129974,130629,132,5.72
130633,131290,132,5.72
130633,131288,132,5.72
129980,130637,132,5.72
130631,131287,134,5.72
129972,130628,134,5.72
130635,131291,134,5.72
129973,130628,134,5.72
