406681,406025,50,0.6
406681,407337,50,0.6
406681,406682,50,0.6
406681,406680,50,0.6
406681,406026,71,0.6
406681,406024,71,0.6
406681,407338,71,0.6
406681,407336,71,0.6
406680,406679,101,0.6
406682,406683,101,0.6
407337,407993,101,0.6
406025,405369,101,0.6
407336,407992,122,0.6
407336,407335,122,0.6
407338,407994,122,0.6
407338,407339,122,0.6
406024,405368,122,0.6
406024,406023,122,0.6
406026,405370,122,0.6
406026,406027,122,0.6
406680,406023,122,0.6
406680,407335,122,0.6
406682,406027,122,0.6
406682,407339,122,0.6
407337,407994,122,0.6
407337,407992,122,0.6
406025,405370,122,0.6
406025,405368,122,0.6
407336,407991,143,0.6
407338,407995,143,0.6
406024,405367,143,0.6
406026,405371,143,0.6
406679,406678,152,0.6
406683,406684,152,0.6
407993,408649,152,0.6
405369,404713,152,0.6
407992,408648,173,0.6
405368,404712,173,0.6
407994,408650,173,0.6
405370,404714,173,0.6
407335,407334,173,0.6
406023,406022,173,0.6
407339,407340,173,0.6
406027,406028,173,0.6
406679,406022,173,0.6
406679,407334,173,0.6
406683,406028,173,0.6
406683,407340,173,0.6
407993,408650,173,0.6
407993,408648,173,0.6
405369,404714,173,0.6
405369,404712,173,0.6
407991,408647,194,0.6
407991,407990,194,0.6
407995,408651,194,0.6
407995,407996,194,0.6
405367,404711,194,0.6
405367,405366,194,0.6
405371,404715,194,0.6
405371,405372,194,0.6
407992,408647,194,0.6
405368,404711,194,0.6
407994,408651,194,0.6
405370,404715,194,0.6
407335,407990,194,0.6
406023,405366,194,0.6
407339,407996,194,0.6
406027,405372,194,0.6
408647,409303,199,6.83
408647,408646,199,6.83
408647,409304,201,6.83
408647,409302,201,6.83
406678,406677,203,0.6
406684,406685,203,0.6
408649,409305,203,0.6
404713,404057,203,0.6
408646,408645,204,6.83
409303,409959,204,6.83
409302,409958,206,6.83
409302,409301,206,6.83
408646,407989,206,6.83
408646,409301,206,6.83
409303,409960,206,6.83
409303,409958,206,6.83
409302,409957,208,6.83
409301,409300,211,6.83
409958,410614,211,6.83
409957,410613,213,6.83
409957,409956,213,6.83
409301,408644,213,6.83
409301,409956,213,6.83
