493694,493038,50,0.6
493694,494350,50,0.6
493694,493695,50,0.6
493694,493693,50,0.6
493694,493039,71,0.6
493694,493037,71,0.6
493694,494351,71,0.6
493694,494349,71,0.6
493693,493692,101,0.6
493695,493696,101,0.6
494350,495006,101,0.6
493038,492382,101,0.6
494349,495005,122,0.6
494349,494348,122,0.6
494351,495007,122,0.6
494351,494352,122,0.6
493037,492381,122,0.6
493037,493036,122,0.6
493039,492383,122,0.6
493039,493040,122,0.6
493693,493036,122,0.6
493693,494348,122,0.6
493695,493040,122,0.6
493695,494352,122,0.6
494350,495007,122,0.6
494350,495005,122,0.6
493038,492383,122,0.6
493038,492381,122,0.6
494349,495004,143,0.6
494351,495008,143,0.6
493037,492380,143,0.6
493039,492384,143,0.6
493692,493691,152,0.6
493696,493697,152,0.6
495006,495662,152,0.6
492382,491726,152,0.6
495005,495661,173,0.6
492381,491725,173,0.6
495007,495663,173,0.6
492383,491727,173,0.6
494348,494347,173,0.6
493036,493035,173,0.6
494352,494353,173,0.6
493040,493041,173,0.6
493692,493035,173,0.6
493692,494347,173,0.6
493696,493041,173,0.6
493696,494353,173,0.6
495006,495663,173,0.6
495006,495661,173,0.6
492382,491727,173,0.6
492382,491725,173,0.6
495004,495660,194,0.6
495004,495003,194,0.6
495008,495664,194,0.6
495008,495009,194,0.6
492380,491724,194,0.6
492380,492379,194,0.6
492384,491728,194,0.6
492384,492385,194,0.6
495005,495660,194,0.6
492381,491724,194,0.6
495007,495664,194,0.6
492383,491728,194,0.6
494348,495003,194,0.6
493036,492379,194,0.6
494352,495009,194,0.6
493040,492385,194,0.6
493691,493690,203,0.6
493697,493698,203,0.6
495662,496318,203,0.6
491726,491070,203,0.6
495004,495659,215,0.6
495008,495665,215,0.6
492380,491723,215,0.6
492384,491729,215,0.6
494347,494346,224,0.6
493041,493042,224,0.6
493035,493034,224,0.6
495661,496317,224,0.6
495663,496319,224,0.6
491725,491069,224,0.6
494353,494354,224,0.6
491727,491071,224,0.6
493691,493034,224,0.6
493691,494346,224,0.6
493697,493042,224,0.6
493697,494354,224,0.6
495662,496319,224,0.6
495662,496317,224,0.6
491726,491071,224,0.6
491726,491069,224,0.6
495660,496316,245,0.6
491724,491068,245,0.6
495664,496320,245,0.6
491728,491072,245,0.6
495003,495002,245,0.6
492379,492378,245,0.6
495009,495010,245,0.6
492385,492386,245,0.6
494347,495002,245,0.6
493041,492386,245,0.6
493035,492378,245,0.6
495661,496316,245,0.6
495663,496320,245,0.6
491725,491068,245,0.6
494353,495010,245,0.6
491727,491072,245,0.6
493690,493689,254,0.6
493698,493699,254,0.6
496318,496974,254,0.6
491070,490414,254,0.6
495659,496315,266,0.6
495659,495658,266,0.6
495665,496321,266,0.6
495665,495666,266,0.6
491723,491067,266,0.6
491723,491722,266,0.6
491729,491073,266,0.6
491729,491730,266,0.6
495660,496315,266,0.6
491724,491067,266,0.6
495664,496321,266,0.6
491728,491073,266,0.6
495003,495658,266,0.6
492379,491722,266,0.6
495009,495666,266,0.6
492385,491730,266,0.6
493042,493043,275,0.6
494346,494345,275,0.6
494354,494355,275,0.6
496317,496973,275,0.6
496319,496975,275,0.6
491069,490413,275,0.6
493034,493033,275,0.6
491071,490415,275,0.6
493690,493033,275,0.6
493690,494345,275,0.6
493698,493043,275,0.6
493698,494355,275,0.6
496318,496975,275,0.6
496318,496973,275,0.6
491070,490415,275,0.6
491070,490413,275,0.6
495659,496314,287,0.6
495665,496322,287,0.6
491723,491066,287,0.6
491729,491074,287,0.6
492378,492377,296,0.6
492386,492387,296,0.6
495002,495001,296,0.6
496316,496972,296,0.6
496320,496976,296,0.6
491068,490412,296,0.6
495010,495011,296,0.6
491072,490416,296,0.6
493042,492387,296,0.6
494346,495001,296,0.6
494354,495011,296,0.6
496317,496972,296,0.6
496319,496976,296,0.6
491069,490412,296,0.6
493034,492377,296,0.6
491071,490416,296,0.6
493689,493688,305,0.6
493699,493700,305,0.6
496974,497630,305,0.6
490414,489758,305,0.6
495666,495667,317,0.6
491722,491721,317,0.6
496315,496971,317,0.6
491073,490417,317,0.6
496321,496977,317,0.6
495658,495657,317,0.6
491067,490411,317,0.6
491730,491731,317,0.6
492378,491721,317,0.6
492386,491731,317,0.6
495002,495657,317,0.6
