112506,111850,50,0.6
112506,113162,50,0.6
112506,112507,50,0.6
112506,112505,50,0.6
112506,111849,71,0.6
112506,113163,71,0.6
112506,113161,71,0.6
112505,112504,101,0.6
113162,113818,101,0.6
111850,111194,101,0.6
113161,113817,122,0.6
113161,113160,122,0.6
113163,113819,122,0.6
111849,111193,122,0.6
111849,111848,122,0.6
112505,111848,122,0.6
112505,113160,122,0.6
113162,113819,122,0.6
113162,113817,122,0.6
111850,111193,122,0.6
113161,113816,143,0.6
113163,113820,143,0.6
111849,111192,143,0.6
112504,112503,152,0.6
113818,114474,152,0.6
111194,110538,152,0.6
113817,114473,173,0.6
111193,110537,173,0.6
113819,114475,173,0.6
113160,113159,173,0.6
111848,111847,173,0.6
112504,111847,173,0.6
112504,113159,173,0.6
113818,114475,173,0.6
113818,114473,173,0.6
111194,110537,173,0.6
113816,114472,194,0.6
113816,113815,194,0.6
113820,114476,194,0.6
111192,110536,194,0.6
111192,111191,194,0.6
113817,114472,194,0.6
111193,110536,194,0.6
113819,114476,194,0.6
113160,113815,194,0.6
111848,111191,194,0.6
112503,112502,203,0.6
114474,115130,203,0.6
110538,109882,203,0.6
113816,114471,215,0.6
111192,110535,215,0.6
113159,113158,224,0.6
111847,111846,224,0.6
114473,115129,224,0.6
114475,115131,224,0.6
110537,109881,224,0.6
112503,111846,224,0.6
112503,113158,224,0.6
114474,115131,224,0.6
114474,115129,224,0.6
110538,109881,224,0.6
114472,115128,245,0.6
110536,109880,245,0.6
114476,115132,245,0.6
113815,113814,245,0.6
111191,111190,245,0.6
113159,113814,245,0.6
111847,111190,245,0.6
114473,115128,245,0.6
114475,115132,245,0.6
110537,109880,245,0.6
112502,112501,254,0.6
115130,115786,254,0.6
109882,109226,254,0.6
114471,115127,266,0.6
114471,114470,266,0.6
110535,109879,266,0.6
110535,110534,266,0.6
114472,115127,266,0.6
110536,109879,266,0.6
113815,114470,266,0.6
111191,110534,266,0.6
113158,113157,275,0.6
111846,111845,275,0.6
115129,115785,275,0.6
115131,115787,275,0.6
109881,109225,275,0.6
112502,111845,275,0.6
112502,113157,275,0.6
115130,115787,275,0.6
115130,115785,275,0.6
109882,109227,275,0.6
109882,109225,275,0.6
114471,115126,287,0.6
110535,109878,287,0.6
115132,115788,296,0.6
109880,109224,296,0.6
113814,113813,296,0.6
111190,111189,296,0.6
115128,115784,296,0.6
113158,113813,296,0.6
111846,111189,296,0.6
115129,115784,296,0.6
115131,115788,296,0.6
109881,109224,296,0.6
112501,112500,305,0.6
115786,116442,305,0.6
109226,108570,305,0.6
115127,115783,317,0.6
109879,109223,317,0.6
114470,114469,317,0.6
110534,110533,317,0.6
115132,115789,317,0.6
109880,109223,317,0.6
113814,114469,317,0.6
111190,110533,317,0.6
115128,115783,317,0.6
109227,108571,326,0.6
109225,108569,326,0.6
113157,113156,326,0.6
111845,111844,326,0.6
115785,116441,326,0.6
115787,116443,326,0.6
112501,111844,326,0.6
112501,113156,326,0.6
115786,116443,326,0.6
115786,116441,326,0.6
109226,108571,326,0.6
109226,108569,326,0.6
115126,115782,338,0.6
115126,115125,338,0.6
109878,109222,338,0.6
109878,109877,338,0.6
115127,115782,338,0.6
109879,109222,338,0.6
114470,115125,338,0.6
110534,109877,338,0.6
115784,116440,347,0.6
111189,111188,347,0.6
115788,116444,347,0.6
113813,113812,347,0.6
109224,108568,347,0.6
109227,108572,347,0.6
109225,108568,347,0.6
113157,113812,347,0.6
111845,111188,347,0.6
115785,116440,347,0.6
115787,116444,347,0.6
112500,112499,356,0.6
116442,117098,356,0.6
108570,107914,356,0.6
115126,115781,359,0.6
109878,109221,359,0.6
