260116,259460,50,0.6
260116,260772,50,0.6
260116,260117,50,0.6
260116,260115,50,0.6
260116,259461,71,0.6
260116,259459,71,0.6
260116,260773,71,0.6
260116,260771,71,0.6
260115,260114,101,0.6
260117,260118,101,0.6
260772,261428,101,0.6
259460,258804,101,0.6
260771,261427,122,0.6
260771,260770,122,0.6
260773,261429,122,0.6
260773,260774,122,0.6
259459,258803,122,0.6
259459,259458,122,0.6
259461,258805,122,0.6
259461,259462,122,0.6
260115,259458,122,0.6
260115,260770,122,0.6
260117,259462,122,0.6
260117,260774,122,0.6
260772,261429,122,0.6
260772,261427,122,0.6
259460,258805,122,0.6
259460,258803,122,0.6
260771,261426,143,0.6
260773,261430,143,0.6
259459,258802,143,0.6
259461,258806,143,0.6
260114,260113,152,0.6
260118,260119,152,0.6
261428,262084,152,0.6
258804,258148,152,0.6
261427,262083,173,0.6
258803,258147,173,0.6
261429,262085,173,0.6
258805,258149,173,0.6
260770,260769,173,0.6
259458,259457,173,0.6
260774,260775,173,0.6
259462,259463,173,0.6
260114,259457,173,0.6
260114,260769,173,0.6
260118,259463,173,0.6
260118,260775,173,0.6
261428,262085,173,0.6
261428,262083,173,0.6
258804,258149,173,0.6
258804,258147,173,0.6
261426,262082,194,0.6
261426,261425,194,0.6
261430,262086,194,0.6
261430,261431,194,0.6
258802,258146,194,0.6
258802,258801,194,0.6
258806,258150,194,0.6
258806,258807,194,0.6
261427,262082,194,0.6
258803,258146,194,0.6
261429,262086,194,0.6
258805,258150,194,0.6
260770,261425,194,0.6
259458,258801,194,0.6
260774,261431,194,0.6
259462,258807,194,0.6
260113,260112,203,0.6
260119,260120,203,0.6
262084,262740,203,0.6
258148,257492,203,0.6
261426,262081,215,0.6
261430,262087,215,0.6
258802,258145,215,0.6
258806,258151,215,0.6
260769,260768,224,0.6
259463,259464,224,0.6
259457,259456,224,0.6
262083,262739,224,0.6
260775,260776,224,0.6
258149,257493,224,0.6
260113,259456,224,0.6
260113,260768,224,0.6
260119,259464,224,0.6
260119,260776,224,0.6
258147,257491,224,0.6
262084,262741,224,0.6
262084,262739,224,0.6
262085,262741,224,0.6
258148,257493,224,0.6
258148,257491,224,0.6
262082,262738,245,0.6
258150,257494,245,0.6
261425,261424,245,0.6
258801,258800,245,0.6
261431,261432,245,0.6
258807,258808,245,0.6
260769,261424,245,0.6
259463,258808,245,0.6
259457,258800,245,0.6
258146,257490,245,0.6
262083,262738,245,0.6
260775,261432,245,0.6
262086,262742,245,0.6
258149,257494,245,0.6
258147,257490,245,0.6
262085,262742,245,0.6
260112,260111,254,0.6
260120,260121,254,0.6
262740,263396,254,0.6
257492,256836,254,0.6
262081,262737,266,0.6
262081,262080,266,0.6
258151,257495,266,0.6
258151,258152,266,0.6
258145,257489,266,0.6
258145,258144,266,0.6
262082,262737,266,0.6
262087,262743,266,0.6
262087,262088,266,0.6
258150,257495,266,0.6
261425,262080,266,0.6
258801,258144,266,0.6
261431,262088,266,0.6
258807,258152,266,0.6
258146,257489,266,0.6
262086,262743,266,0.6
259464,259465,275,0.6
260768,260767,275,0.6
260776,260777,275,0.6
262739,263395,275,0.6
262741,263397,275,0.6
257491,256835,275,0.6
259456,259455,275,0.6
257493,256837,275,0.6
260112,259455,275,0.6
260112,260767,275,0.6
260120,259465,275,0.6
260120,260777,275,0.6
262740,263397,275,0.6
262740,263395,275,0.6
257492,256837,275,0.6
257492,256835,275,0.6
262081,262736,287,0.6
258151,257496,287,0.6
258145,257488,287,0.6
262087,262744,287,0.6
258800,258799,296,0.6
261432,261433,296,0.6
258808,258809,296,0.6
261424,261423,296,0.6
257490,256834,296,0.6
262742,263398,296,0.6
259464,258809,296,0.6
260768,261423,296,0.6
260776,261433,296,0.6
262739,263394,296,0.6
262741,263398,296,0.6
257491,256834,296,0.6
259456,258799,296,0.6
257493,256838,296,0.6
262738,263394,296,0.6
257494,256838,296,0.6
260111,260110,305,0.6
260121,260122,305,0.6
263396,264052,305,0.6
256836,256180,305,0.6
258152,258153,317,0.6
257489,256833,317,0.6
262080,262079,317,0.6
262743,263399,317,0.6
262737,263393,317,0.6
258800,258143,317,0.6
257495,256839,317,0.6
261432,262089,317,0.6
258808,258153,317,0.6
261424,262079,317,0.6
257490,256833,317,0.6
262742,263399,317,0.6
258144,258143,317,0.6
262088,262089,317,0.6
262738,263393,317,0.6
257494,256839,317,0.6
263395,264051,326,0.6
263397,264053,326,0.6
256835,256179,326,0.6
256837,256181,326,0.6
260767,260766,326,0.6
259455,259454,326,0.6
260777,260778,326,0.6
259465,259466,326,0.6
260111,259454,326,0.6
260111,260766,326,0.6
260121,259466,326,0.6
260121,260778,326,0.6
263396,264053,326,0.6
263396,264051,326,0.6
256836,256181,326,0.6
256836,256179,326,0.6
262736,263392,338,0.6
262736,262735,338,0.6
257496,256840,338,0.6
257496,257497,338,0.6
257488,256832,338,0.6
257488,257487,338,0.6
262744,263400,338,0.6
262744,262745,338,0.6
258152,257497,338,0.6
257489,256832,338,0.6
262080,262735,338,0.6
262743,263400,338,0.6
262737,263392,338,0.6
257495,256840,338,0.6
258144,257487,338,0.6
262088,262745,338,0.6
256834,256178,347,0.6
261423,261422,347,0.6
263398,264054,347,0.6
258809,258810,347,0.6
263394,264050,347,0.6
256838,256182,347,0.6
258799,258798,347,0.6
261433,261434,347,0.6
263395,264050,347,0.6
263397,264054,347,0.6
256835,256178,347,0.6
256837,256182,347,0.6
260767,261422,347,0.6
259455,258798,347,0.6
260777,261434,347,0.6
259465,258810,347,0.6
260110,260109,356,0.6
260122,260123,356,0.6
264052,264708,356,0.6
256180,255524,356,0.6
262736,263391,359,0.6
257496,256841,359,0.6
257488,256831,359,0.6
262744,263401,359,0.6
