128103,127447,9,3.12
128103,128759,9,3.12
128103,128104,9,3.12
128103,128102,9,3.12
128103,127448,13,3.12
128103,127446,13,3.12
128103,128760,13,3.12
128103,128758,13,3.12
128102,128101,19,3.12
128104,128105,19,3.12
127447,126791,19,3.12
127446,126790,23,3.12
127446,127445,23,3.12
127448,126792,23,3.12
127448,127449,23,3.12
128102,127445,23,3.12
128102,128757,23,3.12
128104,127449,23,3.12
128104,128761,23,3.12
127447,126792,23,3.12
127447,126790,23,3.12
127446,126789,27,3.12
127448,126793,27,3.12
128105,128106,29,3.12
126791,126135,29,3.12
127449,127450,33,3.12
126792,126136,33,3.12
128105,127450,33,3.12
128105,128762,33,3.12
126791,126136,33,3.12
126791,126134,33,3.12
126793,126137,37,3.12
126793,126794,37,3.12
127449,126794,37,3.12
126792,126137,37,3.12
128106,128107,39,3.12
126135,125479,39,3.12
126793,126138,41,3.12
127450,127451,43,3.12
128762,129418,43,3.12
128762,128763,43,3.12
126136,125480,43,3.12
128106,127451,43,3.12
128106,128763,43,3.12
126135,125480,43,3.12
126135,125478,43,3.12
126794,126795,47,3.12
126137,125481,47,3.12
127450,126795,47,3.12
128762,129419,47,3.12
128762,129417,47,3.12
126136,125481,47,3.12
128107,128108,49,3.12
125479,124823,49,3.12
126138,125482,51,3.12
126138,126139,51,3.12
126794,126139,51,3.12
126137,125482,51,3.12
128763,128764,53,3.12
127451,127452,53,3.12
125480,124824,53,3.12
128107,127452,53,3.12
128107,128764,53,3.12
125479,124824,53,3.12
125479,124822,53,3.12
126138,125483,55,3.12
126795,126796,57,3.12
125481,124825,57,3.12
128763,129420,57,3.12
127451,126796,57,3.12
125480,124825,57,3.12
128108,128109,59,3.12
126139,126140,61,3.12
125482,124826,61,3.12
126795,126140,61,3.12
125481,124826,61,3.12
128764,128765,63,3.12
127452,127453,63,3.12
124824,124168,63,3.12
128108,127453,63,3.12
128108,128765,63,3.12
128758,129414,64,0.6
125483,124827,65,3.12
125483,125484,65,3.12
126139,125484,65,3.12
125482,124827,65,3.12
126796,126797,67,3.12
124825,124169,67,3.12
128764,129421,67,3.12
127452,126797,67,3.12
124824,124169,67,3.12
124824,124167,67,3.12
128109,128110,69,3.12
125483,124828,69,3.12
128101,128100,70,0.6
126140,126141,71,3.12
124826,124170,71,3.12
126796,126141,71,3.12
124825,124170,71,3.12
124168,123512,73,3.12
128765,128766,73,3.12
127453,127454,73,3.12
128109,127454,73,3.12
128109,128766,73,3.12
128757,129413,74,0.6
128757,128756,74,0.6
127445,127444,74,0.6
125484,125485,75,3.12
124827,124171,75,3.12
126140,125485,75,3.12
124826,124171,75,3.12
126797,126798,77,3.12
129421,130077,77,3.12
129421,129422,77,3.12
124169,123513,77,3.12
124168,123513,77,3.12
124168,123511,77,3.12
128765,129422,77,3.12
127453,126798,77,3.12
126789,126133,78,0.6
126789,126788,78,0.6
128110,128111,79,3.12
124828,124172,79,3.12
124828,124829,79,3.12
125484,124829,79,3.12
124827,124172,79,3.12
126141,126142,81,3.12
124170,123514,81,3.12
126797,126142,81,3.12
129421,130078,81,3.12
129421,130076,81,3.12
124169,123514,81,3.12
128766,128767,83,3.12
127454,127455,83,3.12
128110,127455,83,3.12
128110,128767,83,3.12
124828,124173,83,3.12
125485,125486,85,3.12
124171,123515,85,3.12
126141,125486,85,3.12
124170,123515,85,3.12
128758,129415,85,0.6
123513,122857,87,3.12
129422,129423,87,3.12
126798,126799,87,3.12
128766,129423,87,3.12
127454,126799,87,3.12
124829,124830,89,3.12
128111,128112,89,3.12
124172,123516,89,3.12
125485,124830,89,3.12
124171,123516,89,3.12
126142,126143,91,3.12
123514,122858,91,3.12
123513,122858,91,3.12
123513,122856,91,3.12
129422,130079,91,3.12
126798,126143,91,3.12
128760,129416,92,0.38
124173,123517,93,3.12
124173,124174,93,3.12
128767,128768,93,3.12
127455,127456,93,3.12
124829,124174,93,3.12
128111,127456,93,3.12
128111,128768,93,3.12
124172,123517,93,3.12
125478,125477,94,0.6
125486,125487,95,3.12
123515,122859,95,3.12
126142,125487,95,3.12
123514,122859,95,3.12
128757,129412,95,0.6
129423,129424,97,3.12
126799,126800,97,3.12
124173,123518,97,3.12
128767,129424,97,3.12
127455,126800,97,3.12
128112,128113,99,3.12
124830,124831,99,3.12
123516,122860,99,3.12
125486,124831,99,3.12
123515,122860,99,3.12
126789,126132,99,0.6
122858,122202,101,3.12
126143,126144,101,3.12
129423,130080,101,3.12
126799,126144,101,3.12
124174,124175,103,3.12
128768,128769,103,3.12
127456,127457,103,3.12
123517,122861,103,3.12
128112,127457,103,3.12
128112,128769,103,3.12
124830,124175,103,3.12
123516,122861,103,3.12
124822,124166,104,0.6
124822,124821,104,0.6
125487,125488,105,3.12
122859,122203,105,3.12
122858,122203,105,3.12
122858,122201,105,3.12
126143,125488,105,3.12
123518,122862,107,3.12
123518,123519,107,3.12
129424,129425,107,3.12
126800,126801,107,3.12
124174,123519,107,3.12
128768,129425,107,3.12
127456,126801,107,3.12
123517,122862,107,3.12
128113,128114,109,3.12
124831,124832,109,3.12
122860,122204,109,3.12
125487,124832,109,3.12
122859,122204,109,3.12
122202,121546,111,3.12
130080,130736,111,3.12
130080,130081,111,3.12
126144,126145,111,3.12
123518,122863,111,3.12
129424,130081,111,3.12
126800,126145,111,3.12
122861,122205,113,3.12
124175,124176,113,3.12
128769,128770,113,3.12
127457,127458,113,3.12
128113,127458,113,3.12
128113,128770,113,3.12
124831,124176,113,3.12
122860,122205,113,3.12
122203,121547,115,3.12
125488,125489,115,3.12
122202,121547,115,3.12
122202,121545,115,3.12
130080,130737,115,3.12
130080,130735,115,3.12
126144,125489,115,3.12
129414,130070,115,0.6
123519,123520,117,3.12
129425,129426,117,3.12
126801,126802,117,3.12
122862,122206,117,3.12
122861,122206,117,3.12
124175,123520,117,3.12
128769,129426,117,3.12
127457,126802,117,3.12
128114,128115,119,3.12
124832,124833,119,3.12
122204,121548,119,3.12
122203,121548,119,3.12
125488,124833,119,3.12
121546,120890,121,3.12
122863,122207,121,3.12
122863,122864,121,3.12
130081,130082,121,3.12
126145,126146,121,3.12
123519,122864,121,3.12
129425,130082,121,3.12
126801,126146,121,3.12
122862,122207,121,3.12
128100,128099,121,0.6
129418,130074,122,0.38
127458,127459,123,3.12
124176,124177,123,3.12
128770,128771,123,3.12
122205,121549,123,3.12
128114,127459,123,3.12
128114,128771,123,3.12
124832,124177,123,3.12
122204,121549,123,3.12
121547,120891,125,3.12
