428090,427434,50,0.6
428090,428746,50,0.6
428090,428091,50,0.6
428090,428089,50,0.6
428090,427435,71,0.6
428090,427433,71,0.6
428090,428747,71,0.6
428091,428092,101,0.6
427434,426778,101,0.6
428747,429403,122,0.6
428747,428748,122,0.6
427433,426777,122,0.6
427433,427432,122,0.6
427435,426779,122,0.6
427435,427436,122,0.6
428089,427432,122,0.6
428091,427436,122,0.6
428091,428748,122,0.6
428746,429403,122,0.6
427434,426779,122,0.6
427434,426777,122,0.6
428747,429404,143,0.6
427433,426776,143,0.6
427435,426780,143,0.6
428092,428093,152,0.6
426778,426122,152,0.6
426777,426121,173,0.6
426779,426123,173,0.6
428748,428749,173,0.6
427436,427437,173,0.6
428092,427437,173,0.6
428092,428749,173,0.6
426778,426123,173,0.6
426778,426121,173,0.6
429404,429405,194,0.6
426776,426120,194,0.6
426780,426124,194,0.6
426780,426781,194,0.6
426777,426120,194,0.6
426779,426124,194,0.6
428748,429405,194,0.6
427436,426781,194,0.6
428093,428094,203,0.6
426122,425466,203,0.6
426776,426119,215,0.6
426780,426125,215,0.6
427437,427438,224,0.6
426121,425465,224,0.6
428749,428750,224,0.6
426123,425467,224,0.6
428093,427438,224,0.6
428093,428750,224,0.6
426122,425467,224,0.6
426122,425465,224,0.6
426120,425464,245,0.6
426124,425468,245,0.6
429405,429406,245,0.6
426781,426782,245,0.6
427437,426782,245,0.6
426121,425464,245,0.6
428749,429406,245,0.6
426123,425468,245,0.6
428094,428095,254,0.6
425466,424810,254,0.6
426119,425463,266,0.6
426125,425469,266,0.6
426125,426126,266,0.6
426120,425463,266,0.6
426124,425469,266,0.6
426781,426126,266,0.6
428750,428751,275,0.6
427438,427439,275,0.6
425465,424809,275,0.6
425467,424811,275,0.6
428094,427439,275,0.6
428094,428751,275,0.6
425466,424811,275,0.6
425466,424809,275,0.6
426119,425462,287,0.6
426125,425470,287,0.6
426782,426783,296,0.6
425464,424808,296,0.6
429406,429407,296,0.6
425468,424812,296,0.6
428750,429407,296,0.6
427438,426783,296,0.6
425465,424808,296,0.6
425467,424812,296,0.6
428095,428096,305,0.6
424810,424154,305,0.6
425469,424813,317,0.6
425463,424807,317,0.6
426126,426127,317,0.6
426782,426127,317,0.6
425464,424807,317,0.6
425468,424813,317,0.6
428751,428752,326,0.6
427439,427440,326,0.6
424809,424153,326,0.6
424811,424155,326,0.6
428095,427440,326,0.6
428095,428752,326,0.6
424810,424155,326,0.6
424810,424153,326,0.6
425462,424806,338,0.6
425462,425461,338,0.6
425470,424814,338,0.6
425470,425471,338,0.6
425469,424814,338,0.6
425463,424806,338,0.6
426126,425471,338,0.6
424812,424156,347,0.6
429407,429408,347,0.6
426783,426784,347,0.6
424808,424152,347,0.6
428751,429408,347,0.6
427439,426784,347,0.6
424809,424152,347,0.6
424811,424156,347,0.6
428096,428097,356,0.6
424154,423498,356,0.6
425462,424805,359,0.6
425462,426117,359,0.6
425470,424815,359,0.6
