404721,404065,50,0.6
404721,405377,50,0.6
404721,404722,50,0.6
404721,404720,50,0.6
404721,404066,71,0.6
404721,404064,71,0.6
404721,405378,71,0.6
404721,405376,71,0.6
404720,404719,101,0.6
404722,404723,101,0.6
405377,406033,101,0.6
404065,403409,101,0.6
405376,406032,122,0.6
405376,405375,122,0.6
405378,406034,122,0.6
405378,405379,122,0.6
404064,403408,122,0.6
404064,404063,122,0.6
404066,403410,122,0.6
404066,404067,122,0.6
404720,404063,122,0.6
404720,405375,122,0.6
404722,404067,122,0.6
404722,405379,122,0.6
405377,406034,122,0.6
405377,406032,122,0.6
404065,403410,122,0.6
404065,403408,122,0.6
405376,406031,143,0.6
405378,406035,143,0.6
404064,403407,143,0.6
404066,403411,143,0.6
404719,404718,152,0.6
404723,404724,152,0.6
406033,406689,152,0.6
403409,402753,152,0.6
406032,406688,173,0.6
403408,402752,173,0.6
406034,406690,173,0.6
403410,402754,173,0.6
405375,405374,173,0.6
404063,404062,173,0.6
405379,405380,173,0.6
404067,404068,173,0.6
404719,404062,173,0.6
404719,405374,173,0.6
404723,404068,173,0.6
404723,405380,173,0.6
406033,406690,173,0.6
406033,406688,173,0.6
403409,402754,173,0.6
403409,402752,173,0.6
406031,406687,194,0.6
406031,406030,194,0.6
406035,406691,194,0.6
406035,406036,194,0.6
403407,402751,194,0.6
403407,403406,194,0.6
403411,402755,194,0.6
403411,403412,194,0.6
406032,406687,194,0.6
403408,402751,194,0.6
406034,406691,194,0.6
403410,402755,194,0.6
405375,406030,194,0.6
404063,403406,194,0.6
405379,406036,194,0.6
404067,403412,194,0.6
404718,404717,203,0.6
404724,404725,203,0.6
406689,407345,203,0.6
402753,402097,203,0.6
406031,406686,215,0.6
406035,406692,215,0.6
403407,402750,215,0.6
403411,402756,215,0.6
405374,405373,224,0.6
404068,404069,224,0.6
404062,404061,224,0.6
406688,407344,224,0.6
406690,407346,224,0.6
402752,402096,224,0.6
405380,405381,224,0.6
402754,402098,224,0.6
404718,404061,224,0.6
404718,405373,224,0.6
404724,404069,224,0.6
404724,405381,224,0.6
406689,407346,224,0.6
406689,407344,224,0.6
402753,402098,224,0.6
402753,402096,224,0.6
406687,407343,245,0.6
402751,402095,245,0.6
406691,407347,245,0.6
402755,402099,245,0.6
406030,406029,245,0.6
403406,403405,245,0.6
406036,406037,245,0.6
403412,403413,245,0.6
405374,406029,245,0.6
404068,403413,245,0.6
404062,403405,245,0.6
406688,407343,245,0.6
406690,407347,245,0.6
402752,402095,245,0.6
405380,406037,245,0.6
402754,402099,245,0.6
404717,404716,254,0.6
404725,404726,254,0.6
407345,408001,254,0.6
402097,401441,254,0.6
406686,407342,266,0.6
406686,406685,266,0.6
406692,407348,266,0.6
406692,406693,266,0.6
402750,402094,266,0.6
402750,402749,266,0.6
402756,402100,266,0.6
402756,402757,266,0.6
406687,407342,266,0.6
402751,402094,266,0.6
406691,407348,266,0.6
402755,402100,266,0.6
406030,406685,266,0.6
403406,402749,266,0.6
406036,406693,266,0.6
403412,402757,266,0.6
404069,404070,275,0.6
405373,405372,275,0.6
405381,405382,275,0.6
407344,408000,275,0.6
407346,408002,275,0.6
402096,401440,275,0.6
