179326,178670,50,0.6
179326,179982,50,0.6
179326,179327,50,0.6
179326,179325,50,0.6
179326,178671,71,0.6
179326,178669,71,0.6
179326,179983,71,0.6
179326,179981,71,0.6
179325,179324,101,0.6
179327,179328,101,0.6
179982,180638,101,0.6
178670,178014,101,0.6
179981,180637,122,0.6
179981,179980,122,0.6
179983,180639,122,0.6
179983,179984,122,0.6
178669,178013,122,0.6
178669,178668,122,0.6
178671,178015,122,0.6
178671,178672,122,0.6
179325,178668,122,0.6
179325,179980,122,0.6
179327,178672,122,0.6
179327,179984,122,0.6
179982,180639,122,0.6
179982,180637,122,0.6
178670,178015,122,0.6
178670,178013,122,0.6
179981,180636,143,0.6
179983,180640,143,0.6
178669,178012,143,0.6
178671,178016,143,0.6
179324,179323,152,0.6
179328,179329,152,0.6
180638,181294,152,0.6
178014,177358,152,0.6
180637,181293,173,0.6
178013,177357,173,0.6
180639,181295,173,0.6
178015,177359,173,0.6
179980,179979,173,0.6
178668,178667,173,0.6
179984,179985,173,0.6
178672,178673,173,0.6
179324,178667,173,0.6
179324,179979,173,0.6
179328,178673,173,0.6
179328,179985,173,0.6
180638,181295,173,0.6
180638,181293,173,0.6
178014,177359,173,0.6
178014,177357,173,0.6
180636,181292,194,0.6
180636,180635,194,0.6
180640,181296,194,0.6
180640,180641,194,0.6
178012,177356,194,0.6
178012,178011,194,0.6
178016,177360,194,0.6
178016,178017,194,0.6
180637,181292,194,0.6
178013,177356,194,0.6
180639,181296,194,0.6
178015,177360,194,0.6
179980,180635,194,0.6
178668,178011,194,0.6
179984,180641,194,0.6
178672,178017,194,0.6
179323,179322,203,0.6
179329,179330,203,0.6
181294,181950,203,0.6
177358,176702,203,0.6
180636,181291,215,0.6
180640,181297,215,0.6
178012,177355,215,0.6
178016,177361,215,0.6
179979,179978,224,0.6
178673,178674,224,0.6
178667,178666,224,0.6
181293,181949,224,0.6
179985,179986,224,0.6
177359,176703,224,0.6
179323,178666,224,0.6
179323,179978,224,0.6
179329,178674,224,0.6
179329,179986,224,0.6
177357,176701,224,0.6
181294,181951,224,0.6
181294,181949,224,0.6
181295,181951,224,0.6
177358,176703,224,0.6
177358,176701,224,0.6
181292,181948,245,0.6
177360,176704,245,0.6
180635,180634,245,0.6
178011,178010,245,0.6
180641,180642,245,0.6
178017,178018,245,0.6
179979,180634,245,0.6
178673,178018,245,0.6
178667,178010,245,0.6
177356,176700,245,0.6
181293,181948,245,0.6
179985,180642,245,0.6
181296,181952,245,0.6
177359,176704,245,0.6
177357,176700,245,0.6
181295,181952,245,0.6
180642,181298,250,6.83
180642,180643,250,6.83
180642,179987,252,6.83
180642,181299,252,6.83
179322,179321,254,0.6
179330,179331,254,0.6
181950,182606,254,0.6
176702,176046,254,0.6
180643,180644,255,6.83
181299,181955,257,6.83
181299,181300,257,6.83
179987,179988,257,6.83
180643,179988,257,6.83
180643,181300,257,6.83
179331,178675,259,6.83
179331,179332,259,6.83
181299,181956,259,6.83
181299,181954,259,6.83
179987,179332,259,6.83
180644,180645,260,6.83
179331,178676,261,6.83
181300,181301,262,6.83
179988,179989,262,6.83
180644,179989,262,6.83
180644,181301,262,6.83
181956,182612,264,6.83
181956,181957,264,6.83
179332,179333,264,6.83
181300,181957,264,6.83
179988,179333,264,6.83
178676,178020,266,6.83
178676,178677,266,6.83
181956,182613,266,6.83
181956,182611,266,6.83
179332,178677,266,6.83
181291,181947,266,0.6
181291,181290,266,0.6
177361,176705,266,0.6
177361,177362,266,0.6
177355,176699,266,0.6
177355,177354,266,0.6
181292,181947,266,0.6
181297,181953,266,0.6
177360,176705,266,0.6
180635,181290,266,0.6
178011,177354,266,0.6
178017,177362,266,0.6
177356,176699,266,0.6
181296,181953,266,0.6
179989,179990,267,6.83
178676,178021,268,6.83
178676,178019,268,6.83
179333,179334,269,6.83
179989,179334,269,6.83
179989,180646,269,6.83
182612,183268,269,6.83
181290,181946,271,6.83
181290,181289,271,6.83
178677,178678,271,6.83
178020,177364,271,6.83
179333,178678,271,6.83
182612,183269,271,6.83
182612,183267,271,6.83
179990,179991,272,6.83
178021,177365,273,6.83
178021,178022,273,6.83
181290,180633,273,6.83
181290,181945,273,6.83
178677,178022,273,6.83
178020,177365,273,6.83
178020,177363,273,6.83
179334,179335,274,6.83
179990,179335,274,6.83
179990,180647,274,6.83
178021,177366,275,6.83
179978,179977,275,0.6
181949,182605,275,0.6
181951,182607,275,0.6
176701,176045,275,0.6
178666,178665,275,0.6
176703,176047,275,0.6
