387385,386729,50,0.6
387385,388041,50,0.6
387385,387386,50,0.6
387385,387384,50,0.6
387385,386730,71,0.6
387385,386728,71,0.6
387385,388042,71,0.6
387385,388040,71,0.6
387384,387383,101,0.6
387386,387387,101,0.6
388041,388697,101,0.6
386729,386073,101,0.6
388040,388696,122,0.6
388040,388039,122,0.6
388042,388698,122,0.6
388042,388043,122,0.6
386728,386072,122,0.6
386728,386727,122,0.6
386730,386074,122,0.6
386730,386731,122,0.6
387384,386727,122,0.6
387384,388039,122,0.6
387386,386731,122,0.6
387386,388043,122,0.6
388041,388698,122,0.6
388041,388696,122,0.6
386729,386074,122,0.6
386729,386072,122,0.6
388040,388695,143,0.6
388042,388699,143,0.6
386728,386071,143,0.6
386730,386075,143,0.6
387383,387382,152,0.6
387387,387388,152,0.6
388697,389353,152,0.6
386073,385417,152,0.6
388696,389352,173,0.6
386072,385416,173,0.6
388698,389354,173,0.6
386074,385418,173,0.6
388039,388038,173,0.6
386727,386726,173,0.6
388043,388044,173,0.6
386731,386732,173,0.6
387383,386726,173,0.6
387383,388038,173,0.6
387387,386732,173,0.6
387387,388044,173,0.6
388697,389354,173,0.6
388697,389352,173,0.6
386073,385418,173,0.6
386073,385416,173,0.6
388695,389351,194,0.6
388695,388694,194,0.6
388699,389355,194,0.6
388699,388700,194,0.6
386071,385415,194,0.6
386071,386070,194,0.6
386075,385419,194,0.6
386075,386076,194,0.6
388696,389351,194,0.6
386072,385415,194,0.6
388698,389355,194,0.6
386074,385419,194,0.6
388039,388694,194,0.6
386727,386070,194,0.6
388043,388700,194,0.6
386731,386076,194,0.6
387382,387381,203,0.6
387388,387389,203,0.6
389353,390009,203,0.6
385417,384761,203,0.6
388695,389350,215,0.6
388699,389356,215,0.6
386071,385414,215,0.6
386075,385420,215,0.6
388038,388037,224,0.6
386732,386733,224,0.6
386726,386725,224,0.6
389352,390008,224,0.6
389354,390010,224,0.6
385416,384760,224,0.6
388044,388045,224,0.6
385418,384762,224,0.6
387382,386725,224,0.6
387382,388037,224,0.6
387388,386733,224,0.6
387388,388045,224,0.6
389353,390010,224,0.6
389353,390008,224,0.6
385417,384762,224,0.6
385417,384760,224,0.6
389351,390007,245,0.6
385415,384759,245,0.6
389355,390011,245,0.6
385419,384763,245,0.6
388694,388693,245,0.6
386070,386069,245,0.6
388700,388701,245,0.6
386076,386077,245,0.6
388038,388693,245,0.6
386732,386077,245,0.6
386726,386069,245,0.6
389352,390007,245,0.6
389354,390011,245,0.6
385416,384759,245,0.6
388044,388701,245,0.6
385418,384763,245,0.6
387381,387380,254,0.6
387389,387390,254,0.6
390009,390665,254,0.6
384761,384105,254,0.6
389350,390006,266,0.6
389350,389349,266,0.6
389356,390012,266,0.6
389356,389357,266,0.6
385414,384758,266,0.6
385414,385413,266,0.6
385420,384764,266,0.6
385420,385421,266,0.6
389351,390006,266,0.6
385415,384758,266,0.6
389355,390012,266,0.6
385419,384764,266,0.6
388694,389349,266,0.6
386070,385413,266,0.6
388700,389357,266,0.6
386076,385421,266,0.6
386733,386734,275,0.6
388037,388036,275,0.6
388045,388046,275,0.6
390008,390664,275,0.6
390010,390666,275,0.6
384760,384104,275,0.6
386725,386724,275,0.6
384762,384106,275,0.6
387381,386724,275,0.6
387381,388036,275,0.6
387389,386734,275,0.6
387389,388046,275,0.6
390009,390666,275,0.6
390009,390664,275,0.6
384761,384106,275,0.6
384761,384104,275,0.6
389350,390005,287,0.6
389356,390013,287,0.6
385414,384757,287,0.6
385420,384765,287,0.6
386069,386068,296,0.6
386077,386078,296,0.6
388693,388692,296,0.6
390007,390663,296,0.6
390011,390667,296,0.6
384759,384103,296,0.6
388701,388702,296,0.6
384763,384107,296,0.6
386733,386078,296,0.6
388037,388692,296,0.6
388045,388702,296,0.6
390008,390663,296,0.6
390010,390667,296,0.6
384760,384103,296,0.6
386725,386068,296,0.6
384762,384107,296,0.6
387380,387379,305,0.6
387390,387391,305,0.6
390665,391321,305,0.6
384105,383449,305,0.6
389357,389358,317,0.6
385413,385412,317,0.6
