172866,172210,50,0.6
172866,173522,50,0.6
172866,172867,50,0.6
172866,172865,50,0.6
172866,172211,71,0.6
172866,172209,71,0.6
172866,173523,71,0.6
172866,173521,71,0.6
172865,172864,101,0.6
172867,172868,101,0.6
173522,174178,101,0.6
172210,171554,101,0.6
173521,174177,122,0.6
173521,173520,122,0.6
173523,174179,122,0.6
173523,173524,122,0.6
172209,171553,122,0.6
172209,172208,122,0.6
172211,171555,122,0.6
172211,172212,122,0.6
172865,172208,122,0.6
172865,173520,122,0.6
172867,172212,122,0.6
172867,173524,122,0.6
173522,174179,122,0.6
173522,174177,122,0.6
172210,171555,122,0.6
172210,171553,122,0.6
173521,174176,143,0.6
173523,174180,143,0.6
172209,171552,143,0.6
172211,171556,143,0.6
172864,172863,152,0.6
172868,172869,152,0.6
174178,174834,152,0.6
171554,170898,152,0.6
174177,174833,173,0.6
171553,170897,173,0.6
174179,174835,173,0.6
171555,170899,173,0.6
173520,173519,173,0.6
172208,172207,173,0.6
173524,173525,173,0.6
172212,172213,173,0.6
172864,172207,173,0.6
172864,173519,173,0.6
172868,172213,173,0.6
172868,173525,173,0.6
174178,174835,173,0.6
174178,174833,173,0.6
171554,170899,173,0.6
171554,170897,173,0.6
174176,174832,194,0.6
174176,174175,194,0.6
174180,174836,194,0.6
174180,174181,194,0.6
171552,170896,194,0.6
171552,171551,194,0.6
171556,170900,194,0.6
171556,171557,194,0.6
174177,174832,194,0.6
171553,170896,194,0.6
174179,174836,194,0.6
171555,170900,194,0.6
173520,174175,194,0.6
172208,171551,194,0.6
173524,174181,194,0.6
172212,171557,194,0.6
171557,170901,199,6.83
171557,171558,199,6.83
171557,170902,201,6.83
171557,172214,201,6.83
172863,172862,203,0.6
172869,172870,203,0.6
174834,175490,203,0.6
170898,170242,203,0.6
171558,171559,204,6.83
170901,170245,204,6.83
172214,172215,206,6.83
170902,170246,206,6.83
170902,170903,206,6.83
171558,170903,206,6.83
171558,172215,206,6.83
170901,170246,206,6.83
170901,170244,206,6.83
172214,172871,208,6.83
170902,170247,208,6.83
171559,171560,209,6.83
170245,169589,209,6.83
170246,169590,211,6.83
170903,170904,211,6.83
171559,170904,211,6.83
171559,172216,211,6.83
170245,169590,211,6.83
170245,169588,211,6.83
170247,169591,213,6.83
170247,170248,213,6.83
170246,169591,213,6.83
170903,170248,213,6.83
171560,171561,214,6.83
169589,168933,214,6.83
170247,169592,215,6.83
174176,174831,215,0.6
174180,174837,215,0.6
171552,170895,215,0.6
170904,170905,216,6.83
169590,168934,216,6.83
171560,170905,216,6.83
171560,172217,216,6.83
169589,168934,216,6.83
169589,168932,216,6.83
169591,168935,218,6.83
170248,170249,218,6.83
170904,170249,218,6.83
169590,168935,218,6.83
171561,171562,219,6.83
168933,168277,219,6.83
169592,168936,220,6.83
169592,169593,220,6.83
169591,168936,220,6.83
