314592,313936,50,0.6
314592,315248,50,0.6
314592,314593,50,0.6
314592,314591,50,0.6
314592,313937,71,0.6
314592,313935,71,0.6
314592,315249,71,0.6
314592,315247,71,0.6
314591,314590,101,0.6
314593,314594,101,0.6
315248,315904,101,0.6
313936,313280,101,0.6
315247,315903,122,0.6
315247,315246,122,0.6
315249,315905,122,0.6
315249,315250,122,0.6
313935,313279,122,0.6
313935,313934,122,0.6
313937,313281,122,0.6
313937,313938,122,0.6
314591,313934,122,0.6
314591,315246,122,0.6
314593,313938,122,0.6
314593,315250,122,0.6
315248,315905,122,0.6
315248,315903,122,0.6
313936,313281,122,0.6
313936,313279,122,0.6
315247,315902,143,0.6
315249,315906,143,0.6
313935,313278,143,0.6
313937,313282,143,0.6
314590,314589,152,0.6
314594,314595,152,0.6
315904,316560,152,0.6
313280,312624,152,0.6
315903,316559,173,0.6
313279,312623,173,0.6
315905,316561,173,0.6
313281,312625,173,0.6
315246,315245,173,0.6
313934,313933,173,0.6
315250,315251,173,0.6
313938,313939,173,0.6
314590,313933,173,0.6
314590,315245,173,0.6
314594,313939,173,0.6
314594,315251,173,0.6
315904,316561,173,0.6
315904,316559,173,0.6
313280,312625,173,0.6
313280,312623,173,0.6
315902,316558,194,0.6
315902,315901,194,0.6
315906,316562,194,0.6
315906,315907,194,0.6
313278,312622,194,0.6
313278,313277,194,0.6
313282,312626,194,0.6
313282,313283,194,0.6
315903,316558,194,0.6
313279,312622,194,0.6
315905,316562,194,0.6
313281,312626,194,0.6
315246,315901,194,0.6
313934,313277,194,0.6
315250,315907,194,0.6
313938,313283,194,0.6
314589,314588,203,0.6
314595,314596,203,0.6
316560,317216,203,0.6
312624,311968,203,0.6
315902,316557,215,0.6
315906,316563,215,0.6
313278,312621,215,0.6
313282,312627,215,0.6
315245,315244,224,0.6
313939,313940,224,0.6
313933,313932,224,0.6
316559,317215,224,0.6
316561,317217,224,0.6
312623,311967,224,0.6
315251,315252,224,0.6
312625,311969,224,0.6
314589,313932,224,0.6
314589,315244,224,0.6
314595,313940,224,0.6
314595,315252,224,0.6
316560,317217,224,0.6
316560,317215,224,0.6
312624,311969,224,0.6
312624,311967,224,0.6
316558,317214,245,0.6
312622,311966,245,0.6
316562,317218,245,0.6
312626,311970,245,0.6
315901,315900,245,0.6
313277,313276,245,0.6
315907,315908,245,0.6
313283,313284,245,0.6
315245,315900,245,0.6
313939,313284,245,0.6
313933,313276,245,0.6
316559,317214,245,0.6
316561,317218,245,0.6
312623,311966,245,0.6
315251,315908,245,0.6
312625,311970,245,0.6
314588,314587,254,0.6
314596,314597,254,0.6
317216,317872,254,0.6
311968,311312,254,0.6
316557,317213,266,0.6
316557,316556,266,0.6
316563,317219,266,0.6
316563,316564,266,0.6
312621,311965,266,0.6
312621,312620,266,0.6
312627,311971,266,0.6
312627,312628,266,0.6
316558,317213,266,0.6
312622,311965,266,0.6
316562,317219,266,0.6
312626,311971,266,0.6
315901,316556,266,0.6
313277,312620,266,0.6
315907,316564,266,0.6
313283,312628,266,0.6
313940,313941,275,0.6
315244,315243,275,0.6
315252,315253,275,0.6
317215,317871,275,0.6
317217,317873,275,0.6
311967,311311,275,0.6
313932,313931,275,0.6
311969,311313,275,0.6
314588,313931,275,0.6
314588,315243,275,0.6
314596,313941,275,0.6
314596,315253,275,0.6
317216,317873,275,0.6
317216,317871,275,0.6
311968,311313,275,0.6
311968,311311,275,0.6
316557,317212,287,0.6
316563,317220,287,0.6
312621,311964,287,0.6
312627,311972,287,0.6
313276,313275,296,0.6
313284,313285,296,0.6
315900,315899,296,0.6
317214,317870,296,0.6
317218,317874,296,0.6
311966,311310,296,0.6
315908,315909,296,0.6
311970,311314,296,0.6
313940,313285,296,0.6
315244,315899,296,0.6
315252,315909,296,0.6
317215,317870,296,0.6
317217,317874,296,0.6
311967,311310,296,0.6
313932,313275,296,0.6
311969,311314,296,0.6
314587,314586,305,0.6
314597,314598,305,0.6
317872,318528,305,0.6
311312,310656,305,0.6
316564,316565,317,0.6
312620,312619,317,0.6
317213,317869,317,0.6
311971,311315,317,0.6
317219,317875,317,0.6
316556,316555,317,0.6
311965,311309,317,0.6
312628,312629,317,0.6
313276,312619,317,0.6
313284,312629,317,0.6
315900,316555,317,0.6
317214,317869,317,0.6
317218,317875,317,0.6
311966,311309,317,0.6
315908,316565,317,0.6
311970,311315,317,0.6
317871,318527,326,0.6
