470742,470086,50,0.6
470742,471398,50,0.6
470742,470743,50,0.6
470742,470741,50,0.6
470742,470087,71,0.6
470742,470085,71,0.6
470742,471399,71,0.6
470742,471397,71,0.6
470741,470740,101,0.6
470743,470744,101,0.6
471398,472054,101,0.6
470086,469430,101,0.6
471397,472053,122,0.6
471397,471396,122,0.6
471399,472055,122,0.6
471399,471400,122,0.6
470085,469429,122,0.6
470085,470084,122,0.6
470087,469431,122,0.6
470087,470088,122,0.6
470741,470084,122,0.6
470741,471396,122,0.6
470743,470088,122,0.6
470743,471400,122,0.6
471398,472055,122,0.6
471398,472053,122,0.6
470086,469431,122,0.6
470086,469429,122,0.6
469431,468775,128,5.72
469431,469432,128,5.72
469431,468776,130,5.72
469431,468774,130,5.72
469432,469433,134,5.72
468775,468119,134,5.72
468774,468118,136,5.72
468774,468773,136,5.72
468775,468118,136,5.72
468774,468117,138,5.72
468773,468772,142,5.72
468118,467462,142,5.72
468119,467462,142,5.72
471397,472052,143,0.6
471399,472056,143,0.6
470085,469428,143,0.6
468117,467461,144,5.72
468118,467461,144,5.72
468117,467460,146,5.72
467462,466806,148,5.72
467461,466805,150,5.72
467462,466805,150,5.72
467460,466804,152,5.72
467460,467459,152,5.72
467461,466804,152,5.72
470740,470739,152,0.6
470744,470745,152,0.6
472054,472710,152,0.6
467460,466803,154,5.72
467460,468115,154,5.72
466805,466149,156,5.72
466806,466149,156,5.72
466805,466148,158,5.72
472053,472709,173,0.6
472055,472711,173,0.6
471396,471395,173,0.6
470084,470083,173,0.6
471400,471401,173,0.6
470740,470083,173,0.6
470740,471395,173,0.6
470744,471401,173,0.6
472054,472711,173,0.6
472054,472709,173,0.6
468772,468771,193,0.6
472052,472708,194,0.6
472052,472051,194,0.6
472056,472712,194,0.6
472056,472057,194,0.6
469428,469427,194,0.6
472053,472708,194,0.6
472055,472712,194,0.6
471396,472051,194,0.6
470084,469427,194,0.6
471400,472057,194,0.6
467459,467458,203,0.6
470739,470738,203,0.6
470745,470746,203,0.6
472710,473366,203,0.6
468115,468114,205,0.6
466803,466147,205,0.6
466803,466802,205,0.6
466149,465493,207,0.6
466148,465492,209,0.6
472052,472707,215,0.6
472056,472713,215,0.6
471395,471394,224,0.6
471401,471402,224,0.6
470083,470082,224,0.6
472709,473365,224,0.6
472711,473367,224,0.6
470739,470082,224,0.6
470739,471394,224,0.6
470745,471402,224,0.6
472710,473367,224,0.6
472710,473365,224,0.6
468115,468770,226,0.6
466803,466146,226,0.6
466149,465494,228,0.6
466148,465491,230,0.6
472708,473364,245,0.6
472712,473368,245,0.6
472051,472050,245,0.6
469427,469426,245,0.6
472057,472058,245,0.6
471395,472050,245,0.6
471401,472058,245,0.6
470083,469426,245,0.6
472709,473364,245,0.6
472711,473368,245,0.6
467458,467457,254,0.6
470738,470737,254,0.6
473366,474022,254,0.6
468114,468113,256,0.6
466802,466801,256,0.6
465493,464837,258,0.6
465492,464836,260,0.6
472707,473363,266,0.6
472707,472706,266,0.6
472713,473369,266,0.6
472713,472714,266,0.6
472708,473363,266,0.6
472712,473369,266,0.6
472051,472706,266,0.6
472057,472714,266,0.6
471394,471393,275,0.6
470082,470081,275,0.6
471402,471403,275,0.6
473365,474021,275,0.6
473367,474023,275,0.6
470738,470081,275,0.6
470738,471393,275,0.6
470746,471403,275,0.6
473366,474023,275,0.6
473366,474021,275,0.6
468770,468769,277,0.6
466146,465490,277,0.6
466146,466145,277,0.6
468114,468769,277,0.6
466802,466145,277,0.6
466147,465490,277,0.6
465494,464838,279,0.6
465494,465495,279,0.6
465493,464838,279,0.6
465491,464835,281,0.6
465492,464835,281,0.6
472707,473362,287,0.6
472713,473370,287,0.6
472050,472049,296,0.6
472058,472059,296,0.6
469426,469425,296,0.6
473364,474020,296,0.6
473368,474024,296,0.6
471394,472049,296,0.6
470082,469425,296,0.6
471402,472059,296,0.6
473365,474020,296,0.6
473367,474024,296,0.6
466146,465489,298,0.6
465494,464839,300,0.6
465491,464834,302,0.6
470737,470736,305,0.6
474022,474678,305,0.6
466801,466800,307,0.6
472714,472715,317,0.6
473363,474019,317,0.6
473369,474025,317,0.6
472706,472705,317,0.6
472050,472705,317,0.6
472058,472715,317,0.6
473364,474019,317,0.6
473368,474025,317,0.6
471393,471392,326,0.6
474021,474677,326,0.6
474023,474679,326,0.6
470737,471392,326,0.6
474022,474679,326,0.6
474022,474677,326,0.6
466145,466144,328,0.6
466801,466144,328,0.6
465495,465496,330,0.6
473362,474018,338,0.6
473362,473361,338,0.6
473370,474026,338,0.6
473370,473371,338,0.6
472714,473371,338,0.6
473363,474018,338,0.6
473369,474026,338,0.6
472706,473361,338,0.6
472059,472060,347,0.6
474020,474676,347,0.6
472049,472048,347,0.6
474024,474680,347,0.6
471393,472048,347,0.6
471403,472060,347,0.6
474021,474676,347,0.6
474023,474680,347,0.6
465489,464833,349,0.6
465490,464833,349,0.6
464839,464840,351,0.6
465495,464840,351,0.6
464834,464178,353,0.6
464835,464178,353,0.6
470736,470735,356,0.6
474678,475334,356,0.6
473362,474017,359,0.6
473370,474027,359,0.6
