198497,197841,50,0.6
198497,199153,50,0.6
198497,198498,50,0.6
198497,198496,50,0.6
198497,197842,71,0.6
198497,197840,71,0.6
198497,199154,71,0.6
198497,199152,71,0.6
198496,198495,101,0.6
198498,198499,101,0.6
199153,199809,101,0.6
197841,197185,101,0.6
199152,199808,122,0.6
199152,199151,122,0.6
199154,199810,122,0.6
199154,199155,122,0.6
197840,197184,122,0.6
197840,197839,122,0.6
197842,197186,122,0.6
197842,197843,122,0.6
198496,197839,122,0.6
198496,199151,122,0.6
198498,197843,122,0.6
198498,199155,122,0.6
199153,199810,122,0.6
199153,199808,122,0.6
197841,197186,122,0.6
197841,197184,122,0.6
199152,199807,143,0.6
199154,199811,143,0.6
197840,197183,143,0.6
197842,197187,143,0.6
198495,198494,152,0.6
198499,198500,152,0.6
199809,200465,152,0.6
197185,196529,152,0.6
199808,200464,173,0.6
197184,196528,173,0.6
199810,200466,173,0.6
197186,196530,173,0.6
199151,199150,173,0.6
197839,197838,173,0.6
199155,199156,173,0.6
197843,197844,173,0.6
198495,197838,173,0.6
198495,199150,173,0.6
198499,197844,173,0.6
198499,199156,173,0.6
199809,200466,173,0.6
199809,200464,173,0.6
197185,196530,173,0.6
197185,196528,173,0.6
199807,200463,194,0.6
199807,199806,194,0.6
199811,200467,194,0.6
199811,199812,194,0.6
197183,196527,194,0.6
197183,197182,194,0.6
197187,196531,194,0.6
197187,197188,194,0.6
199808,200463,194,0.6
197184,196527,194,0.6
199810,200467,194,0.6
197186,196531,194,0.6
199151,199806,194,0.6
197839,197182,194,0.6
199155,199812,194,0.6
197843,197188,194,0.6
198494,198493,203,0.6
198500,198501,203,0.6
200465,201121,203,0.6
196529,195873,203,0.6
199807,200462,215,0.6
199811,200468,215,0.6
197183,196526,215,0.6
197187,196532,215,0.6
199150,199149,224,0.6
197844,197845,224,0.6
197838,197837,224,0.6
200464,201120,224,0.6
200466,201122,224,0.6
196528,195872,224,0.6
199156,199157,224,0.6
196530,195874,224,0.6
198494,197837,224,0.6
198494,199149,224,0.6
198500,197845,224,0.6
198500,199157,224,0.6
200465,201122,224,0.6
200465,201120,224,0.6
196529,195874,224,0.6
196529,195872,224,0.6
200463,201119,245,0.6
196527,195871,245,0.6
200467,201123,245,0.6
196531,195875,245,0.6
199806,199805,245,0.6
197182,197181,245,0.6
199812,199813,245,0.6
197188,197189,245,0.6
199150,199805,245,0.6
197844,197189,245,0.6
197838,197181,245,0.6
200464,201119,245,0.6
200466,201123,245,0.6
196528,195871,245,0.6
199156,199813,245,0.6
196530,195875,245,0.6
198493,198492,254,0.6
198501,198502,254,0.6
201121,201777,254,0.6
195873,195217,254,0.6
200462,201118,266,0.6
200462,200461,266,0.6
200468,201124,266,0.6
200468,200469,266,0.6
196526,195870,266,0.6
196526,196525,266,0.6
196532,195876,266,0.6
196532,196533,266,0.6
200463,201118,266,0.6
196527,195870,266,0.6
200467,201124,266,0.6
196531,195876,266,0.6
199806,200461,266,0.6
197182,196525,266,0.6
199812,200469,266,0.6
197188,196533,266,0.6
197845,197846,275,0.6
199149,199148,275,0.6
199157,199158,275,0.6
201120,201776,275,0.6
201122,201778,275,0.6
195872,195216,275,0.6
197837,197836,275,0.6
195874,195218,275,0.6
198493,197836,275,0.6
198493,199148,275,0.6
198501,197846,275,0.6
198501,199158,275,0.6
201121,201778,275,0.6
201121,201776,275,0.6
195873,195218,275,0.6
195873,195216,275,0.6
200462,201117,287,0.6
200468,201125,287,0.6
196526,195869,287,0.6
196532,195877,287,0.6
197181,197180,296,0.6
197189,197190,296,0.6
