291880,291224,5,5.72
291880,292536,5,5.72
291880,291881,5,5.72
291880,291879,5,5.72
291880,291225,7,5.72
291880,291223,7,5.72
291880,292537,7,5.72
291880,292535,7,5.72
291879,291878,11,5.72
291881,291882,11,5.72
292536,293192,11,5.72
291224,290568,11,5.72
292535,293191,13,5.72
292535,292534,13,5.72
292537,293193,13,5.72
292537,292538,13,5.72
291223,290567,13,5.72
291223,291222,13,5.72
291225,290569,13,5.72
291225,291226,13,5.72
291879,291222,13,5.72
291879,292534,13,5.72
291881,291226,13,5.72
291881,292538,13,5.72
292536,293193,13,5.72
292536,293191,13,5.72
291224,290569,13,5.72
291224,290567,13,5.72
292535,293190,15,5.72
292537,293194,15,5.72
291223,290566,15,5.72
291225,290570,15,5.72
291878,291877,17,5.72
291882,291883,17,5.72
293192,293848,17,5.72
290568,289912,17,5.72
293191,293847,19,5.72
290567,289911,19,5.72
293193,293849,19,5.72
290569,289913,19,5.72
292534,292533,19,5.72
291222,291221,19,5.72
292538,292539,19,5.72
291226,291227,19,5.72
291878,291221,19,5.72
291878,292533,19,5.72
291882,291227,19,5.72
291882,292539,19,5.72
293192,293849,19,5.72
293192,293847,19,5.72
290568,289913,19,5.72
290568,289911,19,5.72
293190,293846,21,5.72
293190,293189,21,5.72
293194,293850,21,5.72
293194,293195,21,5.72
290566,289910,21,5.72
290566,290565,21,5.72
290570,289914,21,5.72
290570,290571,21,5.72
293191,293846,21,5.72
290567,289910,21,5.72
293193,293850,21,5.72
290569,289914,21,5.72
292534,293189,21,5.72
291222,290565,21,5.72
292538,293195,21,5.72
291226,290571,21,5.72
291877,291876,23,5.72
291883,291884,23,5.72
293848,294504,23,5.72
293190,293845,23,5.72
293194,293851,23,5.72
290566,289909,23,5.72
290570,289915,23,5.72
292533,292532,25,5.72
291227,291228,25,5.72
291221,291220,25,5.72
293847,294503,25,5.72
293849,294505,25,5.72
292539,292540,25,5.72
289913,289257,25,5.72
291877,291220,25,5.72
291877,292532,25,5.72
291883,291228,25,5.72
291883,292540,25,5.72
293848,294505,25,5.72
293848,294503,25,5.72
293846,294502,27,5.72
293850,294506,27,5.72
289914,289258,27,5.72
293189,293188,27,5.72
293195,293196,27,5.72
290571,290572,27,5.72
292533,293188,27,5.72
291227,290572,27,5.72
291221,290564,27,5.72
293847,294502,27,5.72
293849,294506,27,5.72
292539,293196,27,5.72
289913,289258,27,5.72
289913,289256,27,5.72
291876,291875,29,5.72
293845,294501,29,5.72
291884,291885,29,5.72
289915,289259,29,5.72
289915,289916,29,5.72
294504,295160,29,5.72
293851,294507,29,5.72
293851,293852,29,5.72
293846,294501,29,5.72
293850,294507,29,5.72
289914,289259,29,5.72
293195,293852,29,5.72
290571,289916,29,5.72
291228,291229,31,5.72
292532,292531,31,5.72
291220,291219,31,5.72
292540,292541,31,5.72
294503,295159,31,5.72
294505,295161,31,5.72
291876,291219,31,5.72
291876,292531,31,5.72
291884,291229,31,5.72
291884,292541,31,5.72
289915,289260,31,5.72
294504,295161,31,5.72
294504,295159,31,5.72
293851,294508,31,5.72
293188,293187,33,5.72
289258,288602,33,5.72
293196,293197,33,5.72
290572,290573,33,5.72
294502,295158,33,5.72
294506,295162,33,5.72
291228,290573,33,5.72
292532,293187,33,5.72
291220,290563,33,5.72
292540,293197,33,5.72
294503,295158,33,5.72
294505,295162,33,5.72
289916,289917,35,5.72
293852,293853,35,5.72
291875,291874,35,5.72
294507,295163,35,5.72
291885,291886,35,5.72
289259,288603,35,5.72
293188,293843,35,5.72
289258,288603,35,5.72
289258,288601,35,5.72
293196,293853,35,5.72
290572,289917,35,5.72
294506,295163,35,5.72
289260,288604,37,5.72
289260,289261,37,5.72
295159,295815,37,5.72
295161,295817,37,5.72
292531,292530,37,5.72
292541,292542,37,5.72
291229,291230,37,5.72
294508,295164,37,5.72
294508,294509,37,5.72
289916,289261,37,5.72
295160,295817,37,5.72
295160,295815,37,5.72
293852,294509,37,5.72
291875,291218,37,5.72
291875,292530,37,5.72
294507,295164,37,5.72
291885,291230,37,5.72
291885,292542,37,5.72
289259,288604,37,5.72
293187,293186,39,5.72
293197,293198,39,5.72
290573,290574,39,5.72
295162,295818,39,5.72
289260,288605,39,5.72
295161,295818,39,5.72
292531,293186,39,5.72
292541,293198,39,5.72
291229,290574,39,5.72
294508,295165,39,5.72
291886,291887,41,5.72
293843,293842,41,5.72
289917,289918,41,5.72
288603,287947,41,5.72
293853,293854,41,5.72
291874,291873,41,5.72
295163,295819,41,5.72
293187,293842,41,5.72
293197,293854,41,5.72
290573,289918,41,5.72
295162,295819,41,5.72
294509,294510,43,5.72
295164,295820,43,5.72
292542,292543,43,5.72
289261,289262,43,5.72
292530,292529,43,5.72
291230,291231,43,5.72
288604,287948,43,5.72
291886,291231,43,5.72
291886,292543,43,5.72
293843,294498,43,5.72
289917,289262,43,5.72
288603,287948,43,5.72
288603,287946,43,5.72
293853,294510,43,5.72
291874,291217,43,5.72
291874,292529,43,5.72
295163,295820,43,5.72
288605,287949,45,5.72
288605,288606,45,5.72
293186,293185,45,5.72
293198,293199,45,5.72
290574,290575,45,5.72
294509,295166,45,5.72
295164,295821,45,5.72
292542,293199,45,5.72
289261,288606,45,5.72
292530,293185,45,5.72
291230,290575,45,5.72
288604,287949,45,5.72
291887,291888,47,5.72
289918,289919,47,5.72
287947,287291,47,5.72
293854,293855,47,5.72
288605,287950,47,5.72
293186,293841,47,5.72
293198,293855,47,5.72
290574,289919,47,5.72
289262,289263,49,5.72
292529,292528,49,5.72
287948,287292,49,5.72
291887,291232,49,5.72
291887,292544,49,5.72
289918,289263,49,5.72
287947,287292,49,5.72
287947,287290,49,5.72
295819,296476,49,5.72
293854,294511,49,5.72
288606,288607,51,5.72
293185,293184,51,5.72
287949,287293,51,5.72
289262,288607,51,5.72
292529,291872,51,5.72
292529,293184,51,5.72
287948,287293,51,5.72
289919,289920,53,5.72
287950,287951,53,5.72
287291,286635,53,5.72
293855,293856,53,5.72
288606,287951,53,5.72
293185,293840,53,5.72
289263,289264,55,5.72
289919,289264,55,5.72
289919,290576,55,5.72
287950,287295,55,5.72
287291,286634,55,5.72
293855,293200,55,5.72
293855,294512,55,5.72
288607,288608,57,5.72
287293,286637,57,5.72
289263,288608,57,5.72
287292,286637,57,5.72
289920,289921,59,5.72
286635,285979,59,5.72
293856,293857,59,5.72
287951,287952,59,5.72
288607,287952,59,5.72
287293,286638,59,5.72
287295,287296,61,5.72
290576,290577,61,5.72
289264,289265,61,5.72
289920,289265,61,5.72
289920,290577,61,5.72
286635,285978,61,5.72
293856,293201,61,5.72
293856,294513,61,5.72
287951,287296,61,5.72
288608,288609,63,5.72
286637,285981,63,5.72
287295,286640,63,5.72
290576,291233,63,5.72
289264,288609,63,5.72
289921,289922,65,5.72
287952,287953,65,5.72
286638,285982,65,5.72
288608,287953,65,5.72
286637,285982,65,5.72
287296,287297,67,5.72
290577,290578,67,5.72
289265,289266,67,5.72
289921,289266,67,5.72
289921,290578,67,5.72
287952,287297,67,5.72
286638,285983,67,5.72
290577,291234,69,5.72
289265,288610,69,5.72
295166,295822,96,0.6
295166,295167,96,0.6
295821,296477,96,0.6
295821,295822,96,0.6
291888,291889,98,0.6
289911,289255,98,0.38
292544,292545,100,0.6
289910,289254,100,0.38
296476,297132,100,0.6
289909,289253,102,0.38
289909,289908,102,0.38
294512,295168,106,0.6
289256,288600,106,0.38
293857,293858,110,0.6
293201,293202,112,0.6
294513,295169,112,0.6
294513,294514,112,0.6
290563,289907,112,0.38
290563,290562,112,0.38
288601,287945,114,0.38
289922,289923,116,0.6
287953,287954,116,0.6
295166,295823,117,0.6
295821,296478,117,0.6
