489042,488386,5,5.72
489042,489698,5,5.72
489042,489043,5,5.72
489042,489041,5,5.72
489042,488387,7,5.72
489042,488385,7,5.72
489042,489699,7,5.72
489042,489697,7,5.72
489043,489044,11,5.72
489698,490354,11,5.72
488386,487730,11,5.72
489699,490355,13,5.72
489699,489700,13,5.72
488385,487729,13,5.72
488385,488384,13,5.72
488387,487731,13,5.72
488387,488388,13,5.72
489043,488388,13,5.72
489043,489700,13,5.72
489698,490355,13,5.72
489698,490353,13,5.72
488386,487731,13,5.72
488386,487729,13,5.72
489699,490356,15,5.72
488385,487728,15,5.72
488385,489040,15,5.72
488387,487732,15,5.72
489044,489045,17,5.72
490354,491010,17,5.72
487730,487074,17,5.72
487729,487073,19,5.72
490355,491011,19,5.72
487731,487075,19,5.72
489700,489701,19,5.72
488388,488389,19,5.72
489044,488389,19,5.72
489044,489701,19,5.72
490354,491011,19,5.72
490354,491009,19,5.72
487730,487075,19,5.72
487730,487073,19,5.72
490356,491012,21,5.72
490356,490357,21,5.72
487732,487076,21,5.72
487732,487733,21,5.72
487729,487072,21,5.72
490355,491012,21,5.72
487731,487076,21,5.72
489700,490357,21,5.72
488388,487733,21,5.72
489045,489046,23,5.72
491010,491666,23,5.72
487074,486418,23,5.72
490356,491013,23,5.72
487732,487077,23,5.72
488389,488390,25,5.72
489701,489702,25,5.72
487075,486419,25,5.72
489045,488390,25,5.72
489045,489702,25,5.72
487073,486417,25,5.72
491010,491667,25,5.72
491010,491665,25,5.72
491011,491667,25,5.72
487074,486419,25,5.72
487074,486417,25,5.72
487076,486420,27,5.72
490357,490358,27,5.72
487733,487734,27,5.72
488389,487734,27,5.72
487072,486416,27,5.72
487072,487071,27,5.72
489701,490358,27,5.72
491012,491668,27,5.72
487075,486420,27,5.72
487073,486416,27,5.72
491011,491668,27,5.72
489046,489047,29,5.72
487077,486421,29,5.72
487077,487078,29,5.72
491666,492322,29,5.72
486418,485762,29,5.72
491013,491669,29,5.72
491013,491014,29,5.72
487076,486421,29,5.72
490357,491014,29,5.72
487733,487078,29,5.72
487072,486415,29,5.72
487072,487727,29,5.72
491012,491669,29,5.72
488390,488391,31,5.72
489702,489703,31,5.72
491667,492323,31,5.72
486417,485761,31,5.72
486419,485763,31,5.72
489046,488391,31,5.72
489046,489703,31,5.72
487077,486422,31,5.72
491666,492323,31,5.72
486418,485763,31,5.72
486418,485761,31,5.72
491013,491670,31,5.72
491665,491664,31,5.72
487734,487735,33,5.72
487071,487070,33,5.72
490358,490359,33,5.72
491668,492324,33,5.72
488390,487735,33,5.72
489702,490359,33,5.72
491667,492324,33,5.72
486417,485760,33,5.72
486419,485764,33,5.72
486420,485764,33,5.72
491665,491008,33,5.72
486416,485760,33,5.72
485762,485106,35,5.72
489047,489048,35,5.72
487078,487079,35,5.72
486415,485759,35,5.72
486415,486414,35,5.72
491669,492325,35,5.72
487734,487079,35,5.72
487071,486414,35,5.72
487071,487726,35,5.72
486421,485765,35,5.72
490358,491015,35,5.72
491668,492325,35,5.72
491014,491015,35,5.72
486420,485765,35,5.72
486416,485759,35,5.72
486422,485766,37,5.72
486422,486423,37,5.72
489703,489704,37,5.72
488391,488392,37,5.72
485761,485105,37,5.72
485763,485107,37,5.72
491670,492326,37,5.72
491670,491671,37,5.72
485762,485107,37,5.72
485762,485105,37,5.72
489047,488392,37,5.72
