217390,216734,50,0.6
217390,218046,50,0.6
217390,217391,50,0.6
217390,217389,50,0.6
217390,216735,71,0.6
217390,216733,71,0.6
217390,218047,71,0.6
217390,218045,71,0.6
217389,217388,101,0.6
217391,217392,101,0.6
218046,218702,101,0.6
216734,216078,101,0.6
218045,218701,122,0.6
218045,218044,122,0.6
218047,218703,122,0.6
218047,218048,122,0.6
216733,216077,122,0.6
216733,216732,122,0.6
216735,216079,122,0.6
216735,216736,122,0.6
217389,216732,122,0.6
217389,218044,122,0.6
217391,216736,122,0.6
217391,218048,122,0.6
218046,218703,122,0.6
218046,218701,122,0.6
216734,216079,122,0.6
216734,216077,122,0.6
218045,218700,143,0.6
218047,218704,143,0.6
216733,216076,143,0.6
217388,217387,152,0.6
218702,219358,152,0.6
216078,215422,152,0.6
218701,219357,173,0.6
216077,215421,173,0.6
218703,219359,173,0.6
216079,215423,173,0.6
218044,218043,173,0.6
216732,216731,173,0.6
218048,218049,173,0.6
217388,216731,173,0.6
217388,218043,173,0.6
217392,218049,173,0.6
218702,219359,173,0.6
218702,219357,173,0.6
216078,215423,173,0.6
216078,215421,173,0.6
218700,219356,194,0.6
218700,218699,194,0.6
218704,219360,194,0.6
218704,218705,194,0.6
216076,215420,194,0.6
216076,216075,194,0.6
218701,219356,194,0.6
216077,215420,194,0.6
218703,219360,194,0.6
218044,218699,194,0.6
216732,216075,194,0.6
218048,218705,194,0.6
217387,217386,203,0.6
219358,220014,203,0.6
215422,214766,203,0.6
218700,219355,215,0.6
218704,219361,215,0.6
216076,215419,215,0.6
218043,218042,224,0.6
216731,216730,224,0.6
219357,220013,224,0.6
219359,220015,224,0.6
215421,214765,224,0.6
215423,214767,224,0.6
217387,216730,224,0.6
217387,218042,224,0.6
219358,220015,224,0.6
219358,220013,224,0.6
215422,214767,224,0.6
215422,214765,224,0.6
219356,220012,245,0.6
215420,214764,245,0.6
219360,220016,245,0.6
218699,218698,245,0.6
216075,216074,245,0.6
218043,218698,245,0.6
216731,216074,245,0.6
219357,220012,245,0.6
219359,220016,245,0.6
215421,214764,245,0.6
217386,217385,254,0.6
220014,220670,254,0.6
214766,214110,254,0.6
219355,220011,266,0.6
219355,219354,266,0.6
219361,220017,266,0.6
215419,214763,266,0.6
215419,215418,266,0.6
219356,220011,266,0.6
215420,214763,266,0.6
219360,220017,266,0.6
218699,219354,266,0.6
216075,215418,266,0.6
218042,218041,275,0.6
220013,220669,275,0.6
220015,220671,275,0.6
214765,214109,275,0.6
216730,216729,275,0.6
214767,214111,275,0.6
217386,216729,275,0.6
217386,218041,275,0.6
220014,220671,275,0.6
220014,220669,275,0.6
214766,214111,275,0.6
214766,214109,275,0.6
219355,220010,287,0.6
219361,220018,287,0.6
215419,214762,287,0.6
220016,220672,296,0.6
214764,214108,296,0.6
218698,218697,296,0.6
216074,216073,296,0.6
220012,220668,296,0.6
218042,218697,296,0.6
220013,220668,296,0.6
220015,220672,296,0.6
214765,214108,296,0.6
216730,216073,296,0.6
217385,217384,305,0.6
220670,221326,305,0.6
220011,220667,317,0.6
214763,214107,317,0.6
220017,220673,317,0.6
219354,219353,317,0.6
215418,215417,317,0.6
220016,220673,317,0.6
214764,214107,317,0.6
218698,219353,317,0.6
216074,215417,317,0.6
220012,220667,317,0.6
218041,218040,326,0.6
216729,216728,326,0.6
220669,221325,326,0.6
220671,221327,326,0.6
217385,216728,326,0.6
217385,218040,326,0.6
220670,221327,326,0.6
220670,221325,326,0.6
220010,220666,338,0.6
220010,220009,338,0.6
220018,220674,338,0.6
214762,214106,338,0.6
214762,214761,338,0.6
220011,220666,338,0.6
214763,214106,338,0.6
220017,220674,338,0.6
219354,220009,338,0.6
215418,214761,338,0.6
220668,221324,347,0.6
220672,221328,347,0.6
218697,218696,347,0.6
216073,216072,347,0.6
214111,213456,347,0.6
218041,218696,347,0.6
216729,216072,347,0.6
220669,221324,347,0.6
220671,221328,347,0.6
213456,212800,353,5.72
213456,213457,353,5.72
221324,221980,353,5.72
221324,221323,353,5.72
213456,212801,355,5.72
213456,212799,355,5.72
213456,214113,355,5.72
221324,221981,355,5.72
221324,221979,355,5.72
217384,217383,356,0.6
221326,221982,356,0.6
213457,213458,359,5.72
212800,212144,359,5.72
221980,222636,359,5.72
220010,220665,359,0.6
214762,214105,359,0.6
