498378,497722,50,0.6
498378,499034,50,0.6
498378,498379,50,0.6
498378,498377,50,0.6
498378,497723,71,0.6
498378,497721,71,0.6
498378,499035,71,0.6
498378,499033,71,0.6
498377,498376,101,0.6
498379,498380,101,0.6
499034,499690,101,0.6
497722,497066,101,0.6
499033,499689,122,0.6
499033,499032,122,0.6
499035,499691,122,0.6
499035,499036,122,0.6
497721,497065,122,0.6
497721,497720,122,0.6
497723,497067,122,0.6
497723,497724,122,0.6
498377,497720,122,0.6
498377,499032,122,0.6
498379,497724,122,0.6
498379,499036,122,0.6
499034,499691,122,0.6
499034,499689,122,0.6
497722,497067,122,0.6
497722,497065,122,0.6
499033,499688,143,0.6
499035,499692,143,0.6
497721,497064,143,0.6
497723,497068,143,0.6
498376,498375,152,0.6
498380,498381,152,0.6
499690,500346,152,0.6
497066,496410,152,0.6
499689,500345,173,0.6
497065,496409,173,0.6
499691,500347,173,0.6
497067,496411,173,0.6
499032,499031,173,0.6
497720,497719,173,0.6
499036,499037,173,0.6
497724,497725,173,0.6
498376,497719,173,0.6
498376,499031,173,0.6
498380,497725,173,0.6
498380,499037,173,0.6
499690,500347,173,0.6
499690,500345,173,0.6
497066,496411,173,0.6
497066,496409,173,0.6
499688,500344,194,0.6
499688,499687,194,0.6
499692,500348,194,0.6
499692,499693,194,0.6
497064,496408,194,0.6
497064,497063,194,0.6
497068,496412,194,0.6
497068,497069,194,0.6
499689,500344,194,0.6
497065,496408,194,0.6
499691,500348,194,0.6
497067,496412,194,0.6
499032,499687,194,0.6
497720,497063,194,0.6
499036,499693,194,0.6
497724,497069,194,0.6
498375,498374,203,0.6
498381,498382,203,0.6
500346,501002,203,0.6
496410,495754,203,0.6
499688,500343,215,0.6
499692,500349,215,0.6
497064,496407,215,0.6
497068,496413,215,0.6
499031,499030,224,0.6
497725,497726,224,0.6
497719,497718,224,0.6
500345,501001,224,0.6
500347,501003,224,0.6
496409,495753,224,0.6
499037,499038,224,0.6
496411,495755,224,0.6
498375,497718,224,0.6
498375,499030,224,0.6
498381,497726,224,0.6
498381,499038,224,0.6
500346,501003,224,0.6
500346,501001,224,0.6
496410,495755,224,0.6
496410,495753,224,0.6
500344,501000,245,0.6
496408,495752,245,0.6
500348,501004,245,0.6
496412,495756,245,0.6
499687,499686,245,0.6
497063,497062,245,0.6
499693,499694,245,0.6
497069,497070,245,0.6
499031,499686,245,0.6
497725,497070,245,0.6
497719,497062,245,0.6
500345,501000,245,0.6
500347,501004,245,0.6
496409,495752,245,0.6
499037,499694,245,0.6
496411,495756,245,0.6
498374,498373,254,0.6
498382,498383,254,0.6
501002,501658,254,0.6
495754,495098,254,0.6
500343,500999,266,0.6
500343,500342,266,0.6
500349,501005,266,0.6
500349,500350,266,0.6
496407,495751,266,0.6
496407,496406,266,0.6
496413,495757,266,0.6
496413,496414,266,0.6
500344,500999,266,0.6
496408,495751,266,0.6
500348,501005,266,0.6
496412,495757,266,0.6
499687,500342,266,0.6
497063,496406,266,0.6
499693,500350,266,0.6
497069,496414,266,0.6
497726,497727,275,0.6
499030,499029,275,0.6
499038,499039,275,0.6
501001,501657,275,0.6
501003,501659,275,0.6
495753,495097,275,0.6
497718,497717,275,0.6
495755,495099,275,0.6
498374,497717,275,0.6
498374,499029,275,0.6
498382,497727,275,0.6
498382,499039,275,0.6
501002,501659,275,0.6
501002,501657,275,0.6
495754,495099,275,0.6
495754,495097,275,0.6
500343,500998,287,0.6
500349,501006,287,0.6
496407,495750,287,0.6
496413,495758,287,0.6
497062,497061,296,0.6
497070,497071,296,0.6
499686,499685,296,0.6
501000,501656,296,0.6
501004,501660,296,0.6
495752,495096,296,0.6
499694,499695,296,0.6
495756,495100,296,0.6
497726,497071,296,0.6
499030,499685,296,0.6
499038,499695,296,0.6
501001,501656,296,0.6
501003,501660,296,0.6
495753,495096,296,0.6
497718,497061,296,0.6
495755,495100,296,0.6
498373,498372,305,0.6
498383,498384,305,0.6
501658,502314,305,0.6
495098,494442,305,0.6
500350,500351,317,0.6
496406,496405,317,0.6
500999,501655,317,0.6
495757,495101,317,0.6
501005,501661,317,0.6
500342,500341,317,0.6
495751,495095,317,0.6
496414,496415,317,0.6
497062,496405,317,0.6
497070,496415,317,0.6
499686,500341,317,0.6
501000,501655,317,0.6
501004,501661,317,0.6
495752,495095,317,0.6
499694,500351,317,0.6
495756,495101,317,0.6
501657,502313,326,0.6
501659,502315,326,0.6
495097,494441,326,0.6
495099,494443,326,0.6
499029,499028,326,0.6
497717,497716,326,0.6
499039,499040,326,0.6
497727,497728,326,0.6
498373,497716,326,0.6
498373,499028,326,0.6
498383,497728,326,0.6
498383,499040,326,0.6
501658,502315,326,0.6
501658,502313,326,0.6
495098,494443,326,0.6
495098,494441,326,0.6
500998,501654,338,0.6
500998,500997,338,0.6
501006,501662,338,0.6
501006,501007,338,0.6
495750,495094,338,0.6
495750,495749,338,0.6
495758,495102,338,0.6
495758,495759,338,0.6
500350,501007,338,0.6
496406,495749,338,0.6
500999,501654,338,0.6
495757,495102,338,0.6
501005,501662,338,0.6
500342,500997,338,0.6
495751,495094,338,0.6
496414,495759,338,0.6
495100,494444,347,0.6
501656,502312,347,0.6
495096,494440,347,0.6
499685,499684,347,0.6
501660,502316,347,0.6
497071,497072,347,0.6
499695,499696,347,0.6
497061,497060,347,0.6
501657,502312,347,0.6
501659,502316,347,0.6
495097,494440,347,0.6
495099,494444,347,0.6
499029,499684,347,0.6
497717,497060,347,0.6
499039,499696,347,0.6
497727,497072,347,0.6
498372,498371,356,0.6
498384,498385,356,0.6
502314,502970,356,0.6
494442,493786,356,0.6
500998,501653,359,0.6
501006,501663,359,0.6
495750,495093,359,0.6
495758,495103,359,0.6
