95473,94817,50,0.6
95473,96129,50,0.6
95473,95474,50,0.6
95473,95472,50,0.6
95473,94818,71,0.6
95473,94816,71,0.6
95473,96130,71,0.6
95473,96128,71,0.6
95472,95471,101,0.6
95474,95475,101,0.6
96129,96785,101,0.6
94817,94161,101,0.6
96128,96784,122,0.6
96128,96127,122,0.6
96130,96786,122,0.6
96130,96131,122,0.6
94816,94160,122,0.6
94816,94815,122,0.6
94818,94162,122,0.6
94818,94819,122,0.6
95472,94815,122,0.6
95472,96127,122,0.6
95474,94819,122,0.6
95474,96131,122,0.6
96129,96786,122,0.6
96129,96784,122,0.6
94817,94162,122,0.6
94817,94160,122,0.6
96128,96783,143,0.6
96130,96787,143,0.6
94816,94159,143,0.6
94818,94163,143,0.6
95471,95470,152,0.6
95475,95476,152,0.6
96785,97441,152,0.6
94161,93505,152,0.6
95470,94814,158,5.72
95470,96126,158,5.72
95470,95469,158,5.72
95470,94813,160,5.72
95470,96125,160,5.72
96126,96782,164,5.72
94814,94158,164,5.72
96125,96781,166,5.72
94813,94157,166,5.72
94813,94812,166,5.72
95469,94812,166,5.72
96126,96781,166,5.72
94814,94157,166,5.72
96125,96780,168,5.72
96782,97438,170,5.72
94158,93502,170,5.72
96781,97437,172,5.72
96782,97439,172,5.72
96782,97437,172,5.72
94158,93503,172,5.72
96784,97440,173,0.6
94160,93504,173,0.6
96786,97442,173,0.6
94162,93506,173,0.6
96131,96132,173,0.6
94819,94820,173,0.6
95475,94820,173,0.6
95475,96132,173,0.6
96785,97442,173,0.6
96785,97440,173,0.6
94161,93506,173,0.6
94161,93504,173,0.6
96780,97436,174,5.72
96780,96779,174,5.72
96781,97436,174,5.72
97438,98094,176,5.72
93502,92846,176,5.72
96780,97435,176,5.72
97437,98093,178,5.72
97438,98095,178,5.72
97438,98093,178,5.72
93502,92847,178,5.72
93502,92845,178,5.72
97436,98092,180,5.72
97437,98092,180,5.72
98094,98750,182,5.72
92846,92190,182,5.72
97435,98091,182,5.72
97435,97434,182,5.72
96779,97434,182,5.72
97436,98091,182,5.72
98093,98749,184,5.72
92845,92189,184,5.72
92847,92191,184,5.72
92847,92848,184,5.72
98094,98751,184,5.72
98094,98749,184,5.72
92846,92191,184,5.72
92846,92189,184,5.72
97435,98090,184,5.72
98092,98748,186,5.72
98093,98748,186,5.72
92847,92192,186,5.72
98750,99406,188,5.72
92190,91534,188,5.72
98091,98747,188,5.72
98092,98747,188,5.72
98749,99405,190,5.72
92191,91535,190,5.72
98090,98746,190,5.72
98090,98089,190,5.72
98750,99407,190,5.72
98750,99405,190,5.72
92190,91535,190,5.72
97434,98089,190,5.72
98091,98746,190,5.72
98748,99404,192,5.72
98749,99404,192,5.72
92191,91536,192,5.72
98090,98745,192,5.72
99406,100062,194,5.72
98747,99403,194,5.72
98748,99403,194,5.72
96787,97443,194,0.6
96787,96788,194,0.6
94163,93507,194,0.6
94163,94164,194,0.6
96786,97443,194,0.6
94162,93507,194,0.6
96131,96788,194,0.6
94819,94164,194,0.6
99405,100061,196,5.72
99407,100063,196,5.72
99407,99408,196,5.72
91535,90879,196,5.72
98746,99402,196,5.72
99406,100063,196,5.72
99406,100061,196,5.72
91534,90879,196,5.72
98747,99402,196,5.72
99404,100060,198,5.72
98745,99401,198,5.72
98745,98744,198,5.72
99405,100060,198,5.72
99407,98752,198,5.72
99407,100064,198,5.72
91535,90880,198,5.72
98089,98744,198,5.72
98746,99401,198,5.72
100062,100718,200,5.72
99403,100059,200,5.72
99404,100059,200,5.72
98745,99400,200,5.72
99408,99409,202,5.72
100061,100717,202,5.72
100063,100719,202,5.72
90879,90223,202,5.72
99402,100058,202,5.72
100062,100719,202,5.72
100062,100717,202,5.72
99403,100058,202,5.72
95476,95477,203,0.6
97441,98097,203,0.6
93505,92849,203,0.6
100060,100716,204,5.72
99401,100057,204,5.72
99408,98753,204,5.72
99408,100065,204,5.72
100061,100716,204,5.72
100063,100720,204,5.72
90879,90224,204,5.72
99402,100057,204,5.72
100718,101374,206,5.72
100059,100715,206,5.72
99400,100056,206,5.72
99400,99399,206,5.72
100060,100715,206,5.72
98744,99399,206,5.72
99401,100056,206,5.72
90223,89567,208,5.72
100717,101373,208,5.72
100719,101375,208,5.72
100058,100714,208,5.72
100718,101375,208,5.72
100718,101373,208,5.72
100059,100714,208,5.72
99400,100055,208,5.72
100716,101372,210,5.72
100720,101376,210,5.72
100720,100721,210,5.72
100057,100713,210,5.72
90223,89568,210,5.72
100717,101372,210,5.72
100719,101376,210,5.72
100058,100713,210,5.72
101374,102030,212,5.72
100715,101371,212,5.72
99399,99398,212,5.72
100056,100712,212,5.72
100716,101371,212,5.72
100720,101377,212,5.72
100057,100712,212,5.72
89567,88911,214,5.72
101373,102029,214,5.72
101375,102031,214,5.72
100714,101370,214,5.72
100055,100711,214,5.72
100055,100054,214,5.72
101374,102031,214,5.72
101374,102029,214,5.72
100715,101370,214,5.72
99399,98742,214,5.72
99399,100054,214,5.72
100056,100711,214,5.72
96787,97444,215,0.6
94163,93508,215,0.6
100721,100722,216,5.72
89568,88912,216,5.72
89568,89569,216,5.72
101372,102028,216,5.72
101376,102032,216,5.72
100713,101369,216,5.72
89567,88912,216,5.72
89567,88910,216,5.72
101373,102028,216,5.72
101375,102032,216,5.72
100714,101369,216,5.72
100055,100710,216,5.72
102030,102686,218,5.72
99398,99397,218,5.72
101371,102027,218,5.72
101377,102033,218,5.72
101377,101378,218,5.72
100712,101368,218,5.72
100721,100066,218,5.72
100721,101378,218,5.72
89568,88913,218,5.72
89568,90225,218,5.72
101372,102027,218,5.72
101376,102033,218,5.72
100713,101368,218,5.72
88911,88255,220,5.72
100054,100053,220,5.72
102029,102685,220,5.72
98742,98741,220,5.72
102031,102687,220,5.72
101370,102026,220,5.72
100711,101367,220,5.72
102030,102687,220,5.72
102030,102685,220,5.72
99398,98741,220,5.72
99398,100053,220,5.72
101371,102026,220,5.72
101377,102034,220,5.72
100712,101367,220,5.72
100722,100723,222,5.72
88910,88254,222,5.72
88912,88256,222,5.72
102028,102684,222,5.72
102032,102688,222,5.72
101369,102025,222,5.72
100710,101366,222,5.72
100710,100709,222,5.72
88911,88256,222,5.72
88911,88254,222,5.72
100054,100709,222,5.72
102029,102684,222,5.72
102031,102688,222,5.72
101370,102025,222,5.72
100711,101366,222,5.72
102686,103342,224,5.72
99397,99396,224,5.72
101378,101379,224,5.72
102027,102683,224,5.72
102033,102689,224,5.72
101368,102024,224,5.72
100722,100067,224,5.72
100722,101379,224,5.72
88910,88253,224,5.72
88912,88257,224,5.72
102028,102683,224,5.72
102032,102689,224,5.72
101369,102024,224,5.72
100710,101365,224,5.72
94820,94821,224,0.6
97440,98096,224,0.6
97442,98098,224,0.6
96132,96133,224,0.6
93506,92850,224,0.6
95476,94821,224,0.6
95476,96133,224,0.6
97441,98098,224,0.6
97441,98096,224,0.6
93505,92850,224,0.6
88255,87599,226,5.72
102685,103341,226,5.72
102687,103343,226,5.72
100053,100052,226,5.72
102026,102682,226,5.72
102034,102690,226,5.72
102034,102035,226,5.72
98741,98740,226,5.72
101367,102023,226,5.72
102686,103343,226,5.72
102686,103341,226,5.72
99397,98740,226,5.72
99397,100052,226,5.72
101378,102035,226,5.72
102027,102682,226,5.72
102033,102690,226,5.72
101368,102023,226,5.72
102684,103340,228,5.72
100723,100724,228,5.72
88256,87600,228,5.72
100709,100708,228,5.72
102688,103344,228,5.72
102025,102681,228,5.72
101366,102022,228,5.72
88255,87600,228,5.72
88255,87598,228,5.72
102685,103340,228,5.72
102687,103344,228,5.72
100053,100708,228,5.72
102026,102681,228,5.72
102034,102691,228,5.72
