442466,441810,5,5.72
442466,442467,5,5.72
442466,441811,7,5.72
441810,441154,11,5.72
441811,441155,13,5.72
441810,441155,13,5.72
441810,441153,13,5.72
441811,441156,15,5.72
441155,440499,19,5.72
441155,440500,21,5.72
441155,440498,21,5.72
441153,440497,64,0.6
441153,441152,64,0.6
441156,441157,66,0.6
440499,439843,70,0.6
441157,440501,72,5.72
441157,441158,72,5.72
440498,439842,72,0.6
440500,439844,72,0.6
440500,440501,72,0.6
441157,440502,74,5.72
441158,441159,78,5.72
441158,440503,80,5.72
441153,440496,85,0.6
441153,441808,85,0.6
440503,439847,86,5.72
440503,440504,86,5.72
440503,439848,88,5.72
440503,439846,88,5.72
440503,441160,88,5.72
440498,439841,93,0.6
440500,439845,93,0.6
441808,441807,95,3.12
441808,441151,99,3.12
441808,442463,99,3.12
442463,443119,109,3.12
442463,442462,109,3.12
442463,441806,113,3.12
442463,443118,113,3.12
442462,442461,119,3.12
439843,439187,121,0.6
442462,441805,123,3.12
439842,439186,123,0.6
439844,439188,123,0.6
440496,439840,136,0.6
440496,440495,136,0.6
441152,440495,136,0.6
440497,439840,136,0.6
439847,439191,137,0.6
439846,439190,139,0.6
439848,439192,139,0.6
439848,439849,139,0.6
439841,439185,144,0.6
439845,439189,144,0.6
439842,439185,144,0.6
439844,439189,144,0.6
441151,441150,150,0.6
440496,439839,157,0.6
439848,439193,160,0.6
439848,440505,160,0.6
439841,439184,165,0.6
441160,441816,167,0.38
441160,441161,167,0.38
439187,438531,172,0.6
441805,441149,174,0.6
441805,441804,174,0.6
439186,438530,174,0.6
439188,438532,174,0.6
439191,438535,188,0.6
439190,438534,190,0.6
439192,438536,190,0.6
439185,438529,195,0.6
439189,438533,195,0.6
439186,438529,195,0.6
439188,438533,195,0.6
441160,441817,200,0.38
439839,439183,208,0.6
439840,439183,208,0.6
439193,438537,211,0.6
439193,439194,211,0.6
439192,438537,211,0.6
439184,438528,216,0.6
439185,438528,216,0.6
439849,439850,218,0.38
438531,437875,223,0.6
438530,437874,225,0.6
438532,437876,225,0.6
439193,438538,232,0.6
439184,438527,237,0.6
438535,437879,239,0.6
440505,440506,239,0.38
438534,437878,241,0.6
438536,437880,241,0.6
438527,437871,243,5.72
438527,438526,243,5.72
438527,437872,245,5.72
438527,437870,245,5.72
438529,437873,246,0.6
438533,437877,246,0.6
438530,437873,246,0.6
438532,437877,246,0.6
441161,441162,246,0.38
441816,442472,246,0.38
441817,442473,251,0.6
441817,441818,251,0.6
439194,439195,262,0.6
438537,437881,262,0.6
438536,437881,262,0.6
439195,438539,272,3.12
439195,439851,272,3.12
439195,439196,272,3.12
441817,442474,272,0.6
437875,437219,274,0.6
439195,438540,276,3.12
439195,439852,276,3.12
437874,437218,276,0.6
437876,437220,276,0.6
441816,442471,279,0.38
438538,437882,283,0.6
438537,437882,283,0.6
437879,437223,290,0.6
437878,437222,292,0.6
437880,437224,292,0.6
438526,438525,294,0.6
437871,437215,294,0.6
437870,437214,296,0.6
437870,437869,296,0.6
437872,437216,296,0.6
437877,437221,297,0.6
437873,437217,297,0.6
441162,441163,297,0.6
442472,443128,297,0.6
437874,437217,297,0.6
437876,437221,297,0.6
441818,441819,302,0.6
442473,443129,302,0.6
438538,437883,304,0.6
437881,437225,313,0.6
437880,437225,313,0.6
438526,439181,315,0.6
437870,437213,317,0.6
441162,440507,318,0.6
442472,443127,318,0.6
440506,440507,318,0.38
439196,439197,323,0.6
442474,443130,323,0.6
442474,442475,323,0.6
441818,442475,323,0.6
442473,443130,323,0.6
437219,436563,325,0.6
439852,440508,327,0.6
439852,439853,327,0.6
438540,437884,327,0.6
438540,438541,327,0.6
437218,436562,327,0.6
437220,436564,327,0.6
437882,437226,334,0.6
437881,437226,334,0.6
437223,436567,341,0.6
437222,436566,343,0.6
437224,436568,343,0.6
442474,443131,344,0.6
438525,438524,345,0.6
437215,436559,345,0.6
437869,437868,347,0.6
437214,436558,347,0.6
437216,436560,347,0.6
441163,441164,348,0.6
443128,443784,348,0.6
437217,436561,348,0.6
437221,436565,348,0.6
439852,440509,348,0.6
438540,437885,348,0.6
437218,436561,348,0.6
437220,436565,348,0.6
441819,441820,353,0.6
443129,443785,353,0.6
437883,437227,355,0.6
437882,437227,355,0.6
