422053,421397,50,0.6
422053,422709,50,0.6
422053,422054,50,0.6
422053,422052,50,0.6
422053,421398,71,0.6
422053,421396,71,0.6
422053,422710,71,0.6
422053,422708,71,0.6
422052,422051,101,0.6
422054,422055,101,0.6
422709,423365,101,0.6
421397,420741,101,0.6
422708,423364,122,0.6
422708,422707,122,0.6
422710,423366,122,0.6
422710,422711,122,0.6
421396,420740,122,0.6
421396,421395,122,0.6
421398,420742,122,0.6
421398,421399,122,0.6
422052,421395,122,0.6
422052,422707,122,0.6
422054,421399,122,0.6
422054,422711,122,0.6
422709,423366,122,0.6
422709,423364,122,0.6
421397,420742,122,0.6
421397,420740,122,0.6
422708,423363,143,0.6
422710,423367,143,0.6
421396,420739,143,0.6
421398,420743,143,0.6
422051,422050,152,0.6
422055,422056,152,0.6
423365,424021,152,0.6
420741,420085,152,0.6
423364,424020,173,0.6
420740,420084,173,0.6
423366,424022,173,0.6
420742,420086,173,0.6
422707,422706,173,0.6
421395,421394,173,0.6
422711,422712,173,0.6
421399,421400,173,0.6
422051,421394,173,0.6
422051,422706,173,0.6
422055,421400,173,0.6
422055,422712,173,0.6
423365,424022,173,0.6
423365,424020,173,0.6
420741,420086,173,0.6
420741,420084,173,0.6
423363,424019,194,0.6
423363,423362,194,0.6
423367,424023,194,0.6
423367,423368,194,0.6
420739,420083,194,0.6
420739,420738,194,0.6
420743,420087,194,0.6
420743,420744,194,0.6
423364,424019,194,0.6
420740,420083,194,0.6
423366,424023,194,0.6
420742,420087,194,0.6
422707,423362,194,0.6
421395,420738,194,0.6
422711,423368,194,0.6
421399,420744,194,0.6
422050,422049,203,0.6
422056,422057,203,0.6
424021,424677,203,0.6
420085,419429,203,0.6
423363,424018,215,0.6
423367,424024,215,0.6
420739,420082,215,0.6
420743,420088,215,0.6
422706,422705,224,0.6
421400,421401,224,0.6
421394,421393,224,0.6
424020,424676,224,0.6
424022,424678,224,0.6
420084,419428,224,0.6
422712,422713,224,0.6
420086,419430,224,0.6
422050,421393,224,0.6
422050,422705,224,0.6
422056,421401,224,0.6
422056,422713,224,0.6
424021,424678,224,0.6
424021,424676,224,0.6
420085,419430,224,0.6
420085,419428,224,0.6
424019,424675,245,0.6
420083,419427,245,0.6
424023,424679,245,0.6
423362,423361,245,0.6
420738,420737,245,0.6
423368,423369,245,0.6
420744,420745,245,0.6
422706,423361,245,0.6
421400,420745,245,0.6
421394,420737,245,0.6
424020,424675,245,0.6
424022,424679,245,0.6
420084,419427,245,0.6
422712,423369,245,0.6
420086,419431,245,0.6
422049,422048,254,0.6
424677,425333,254,0.6
419429,418773,254,0.6
424018,424674,266,0.6
424018,424017,266,0.6
424024,424680,266,0.6
424024,424025,266,0.6
420082,419426,266,0.6
420082,420081,266,0.6
424019,424674,266,0.6
420083,419426,266,0.6
424023,424680,266,0.6
423362,424017,266,0.6
420738,420081,266,0.6
423368,424025,266,0.6
420744,420089,266,0.6
421401,421402,275,0.6
422705,422704,275,0.6
424676,425332,275,0.6
424678,425334,275,0.6
419428,418772,275,0.6
421393,421392,275,0.6
419430,418774,275,0.6
422049,421392,275,0.6
422049,422704,275,0.6
424677,425334,275,0.6
424677,425332,275,0.6
419429,418774,275,0.6
419429,418772,275,0.6
422057,422058,282,0.38
424018,424673,287,0.6
424024,424681,287,0.6
420082,419425,287,0.6
420088,419432,294,0.38
420745,420746,296,0.6
420737,420736,296,0.6
424679,425335,296,0.6
419427,418771,296,0.6
423361,423360,296,0.6
424675,425331,296,0.6
421401,420746,296,0.6
422705,423360,296,0.6
424676,425331,296,0.6
424678,425335,296,0.6
419428,418771,296,0.6
421393,420736,296,0.6
419430,418775,296,0.6
422713,422714,303,0.38
422048,422047,305,0.6
425333,425989,305,0.6
418773,418117,305,0.6
424674,425330,317,0.6
424017,424016,317,0.6
420081,420080,317,0.6
419426,418770,317,0.6
420745,420090,317,0.6
420737,420080,317,0.6
424679,425336,317,0.6
419427,418770,317,0.6
423361,424016,317,0.6
424675,425330,317,0.6
423369,423370,324,0.38
421402,421403,326,0.6
425332,425988,326,0.6
425334,425990,326,0.6
418772,418116,326,0.6
418774,418118,326,0.6
422704,422703,326,0.6
421392,421391,326,0.6
422048,421391,326,0.6
422048,422703,326,0.6
425333,425990,326,0.6
425333,425988,326,0.6
418773,418118,326,0.6
418773,418116,326,0.6
420088,419433,327,0.38
422058,422059,333,0.6
424673,425329,338,0.6
424673,424672,338,0.6
424681,425337,338,0.6
424681,424682,338,0.6
419425,418769,338,0.6
419425,419424,338,0.6
424674,425329,338,0.6
424017,424672,338,0.6
420081,419424,338,0.6
419426,418769,338,0.6
419432,418776,345,0.6
424025,424026,345,0.38
425331,425987,347,0.6
425335,425991,347,0.6
423360,423359,347,0.6
418771,418115,347,0.6
420736,420735,347,0.6
418775,418119,347,0.6
421402,420747,347,0.6
425332,425987,347,0.6
425334,425991,347,0.6
418772,418115,347,0.6
418774,418119,347,0.6
422704,423359,347,0.6
421392,420735,347,0.6
422714,422715,354,0.6
422058,422715,354,0.6
422047,422046,356,0.6
425989,426645,356,0.6
418117,417461,356,0.6
424673,425328,359,0.6
424681,425338,359,0.6
419425,418768,359,0.6
