254062,253406,50,0.6
254062,254718,50,0.6
254062,254063,50,0.6
254062,254061,50,0.6
254062,253407,71,0.6
254062,253405,71,0.6
254062,254719,71,0.6
254062,254717,71,0.6
254063,254064,101,0.6
254718,255374,101,0.6
253406,252750,101,0.6
254717,255373,122,0.6
254717,254716,122,0.6
254719,255375,122,0.6
254719,254720,122,0.6
253405,252749,122,0.6
253405,253404,122,0.6
253407,252751,122,0.6
253407,253408,122,0.6
254061,253404,122,0.6
254061,254716,122,0.6
254063,253408,122,0.6
254063,254720,122,0.6
254718,255375,122,0.6
254718,255373,122,0.6
253406,252751,122,0.6
253406,252749,122,0.6
254719,255376,143,0.6
253407,252752,143,0.6
254064,254065,152,0.6
255374,256030,152,0.6
252750,252094,152,0.6
252749,252093,173,0.6
255375,256031,173,0.6
252751,252095,173,0.6
254720,254721,173,0.6
253408,253409,173,0.6
254064,253409,173,0.6
254064,254721,173,0.6
255374,256031,173,0.6
252750,252095,173,0.6
252750,252093,173,0.6
255376,256032,194,0.6
255376,255377,194,0.6
252752,252096,194,0.6
252752,252753,194,0.6
255375,256032,194,0.6
252751,252096,194,0.6
254720,255377,194,0.6
253408,252753,194,0.6
254065,254066,203,0.6
256030,256686,203,0.6
252094,251438,203,0.6
255376,256033,215,0.6
252752,252097,215,0.6
253409,253410,224,0.6
256031,256687,224,0.6
252093,251437,224,0.6
254721,254722,224,0.6
254065,253410,224,0.6
254065,254722,224,0.6
256030,256687,224,0.6
252094,251437,224,0.6
256032,256688,245,0.6
255377,255378,245,0.6
252753,252754,245,0.6
253409,252754,245,0.6
256031,256688,245,0.6
252093,251436,245,0.6
254721,255378,245,0.6
254066,254067,254,0.6
256686,257342,254,0.6
256033,256689,266,0.6
256033,256034,266,0.6
252097,252098,266,0.6
256032,256689,266,0.6
255377,256034,266,0.6
252753,252098,266,0.6
254722,254723,275,0.6
253410,253411,275,0.6
256687,257343,275,0.6
254066,253411,275,0.6
254066,254723,275,0.6
256686,257343,275,0.6
256033,256690,287,0.6
252097,251442,287,0.6
252754,252755,296,0.6
251436,250780,296,0.6
251436,251435,296,0.6
256688,257344,296,0.6
255378,255379,296,0.6
254722,255379,296,0.6
253410,252755,296,0.6
256687,257344,296,0.6
251437,250780,296,0.6
254067,254068,305,0.6
257342,257998,305,0.6
256034,256035,317,0.6
252098,252099,317,0.6
252754,252099,317,0.6
251436,250779,317,0.6
255378,256035,317,0.6
257343,257999,326,0.6
254723,254724,326,0.6
253411,253412,326,0.6
254067,253412,326,0.6
254067,254724,326,0.6
257342,257999,326,0.6
256690,256691,338,0.6
256034,256691,338,0.6
251435,251434,347,0.6
255379,255380,347,0.6
252755,252756,347,0.6
257344,258000,347,0.6
250780,250124,347,0.6
257343,258000,347,0.6
254723,255380,347,0.6
253411,252756,347,0.6
254068,254069,356,0.6
257998,258654,356,0.6
