185812,185156,50,0.6
185812,186468,50,0.6
185812,185813,50,0.6
185812,185811,50,0.6
186468,187124,55,6.83
186468,186469,55,6.83
186468,186467,55,6.83
186468,187125,57,6.83
186468,187123,57,6.83
186467,186466,60,6.83
186469,186470,60,6.83
187124,187780,60,6.83
187123,187779,62,6.83
187123,187122,62,6.83
187125,187781,62,6.83
187125,187126,62,6.83
186467,185810,62,6.83
186467,187122,62,6.83
186469,185814,62,6.83
186469,187126,62,6.83
187124,187781,62,6.83
187124,187779,62,6.83
187123,187778,64,6.83
187125,187782,64,6.83
186470,186471,65,6.83
187780,188436,65,6.83
187126,187127,67,6.83
187779,188435,67,6.83
187781,188437,67,6.83
186470,185815,67,6.83
186470,187127,67,6.83
187780,188437,67,6.83
187780,188435,67,6.83
187782,188438,69,6.83
187782,187783,69,6.83
187126,187783,69,6.83
187779,188434,69,6.83
187781,188438,69,6.83
188436,189092,70,6.83
187782,188439,71,6.83
185812,185157,71,0.6
185812,185155,71,0.6
185815,185159,72,6.83
185815,185816,72,6.83
188435,189091,72,6.83
188437,189093,72,6.83
188436,189093,72,6.83
188436,189091,72,6.83
188438,189094,74,6.83
185815,185160,74,6.83
185815,185158,74,6.83
185815,186472,74,6.83
188435,189090,74,6.83
188437,189094,74,6.83
189092,189748,75,6.83
188439,189095,76,6.83
188439,188440,76,6.83
188438,189095,76,6.83
185816,185817,77,6.83
185159,184503,77,6.83
189091,189747,77,6.83
189093,189749,77,6.83
189092,189749,77,6.83
189092,189747,77,6.83
188439,187784,78,6.83
188439,189096,78,6.83
186472,187128,79,6.83
186472,186473,79,6.83
185158,184502,79,6.83
185160,184504,79,6.83
185160,185161,79,6.83
189094,189750,79,6.83
185816,185161,79,6.83
185816,186473,79,6.83
185159,184504,79,6.83
185159,184502,79,6.83
189091,189746,79,6.83
189093,189750,79,6.83
189748,190404,80,6.83
189095,189751,81,6.83
186472,187129,81,6.83
185158,184501,81,6.83
185160,184505,81,6.83
189094,189751,81,6.83
185817,185818,82,6.83
184503,183847,82,6.83
189749,190405,82,6.83
189748,190405,82,6.83
189748,190403,82,6.83
189096,189752,83,6.83
189096,189097,83,6.83
189095,189752,83,6.83
184502,183846,84,6.83
184504,183848,84,6.83
186473,186474,84,6.83
185161,185162,84,6.83
189750,190406,84,6.83
185817,185162,84,6.83
185817,186474,84,6.83
184503,183848,84,6.83
184503,183846,84,6.83
189749,190406,84,6.83
190404,191060,85,6.83
189096,188441,85,6.83
189096,189753,85,6.83
187129,187785,86,6.83
187129,187130,86,6.83
184501,183845,86,6.83
184501,184500,86,6.83
184505,183849,86,6.83
184505,184506,86,6.83
189751,190407,86,6.83
184502,183845,86,6.83
184504,183849,86,6.83
186473,187130,86,6.83
185161,184506,86,6.83
189750,190407,86,6.83
185818,185819,87,6.83
183847,183191,87,6.83
190405,191061,87,6.83
190404,191061,87,6.83
190404,191059,87,6.83
189097,189098,88,6.83
189752,190408,88,6.83
187129,187786,88,6.83
184501,183844,88,6.83
184505,183850,88,6.83
189751,190408,88,6.83
185162,185163,89,6.83
190406,191062,89,6.83
183846,183190,89,6.83
186474,186475,89,6.83
183848,183192,89,6.83
185818,185163,89,6.83
185818,186475,89,6.83
183847,183192,89,6.83
183847,183190,89,6.83
190405,191062,89,6.83
191060,191716,90,6.83
189753,190409,90,6.83
189753,189754,90,6.83
189097,188442,90,6.83
189097,189754,90,6.83
189752,190409,90,6.83
183845,183189,91,6.83
183849,183193,91,6.83
187130,187131,91,6.83
184506,184507,91,6.83
190407,191063,91,6.83
185162,184507,91,6.83
190406,191063,91,6.83
183846,183189,91,6.83
186474,187131,91,6.83
183848,183193,91,6.83
183191,182535,92,6.83
191061,191717,92,6.83
191060,191717,92,6.83
191060,191715,92,6.83
189753,190410,92,6.83
189098,189099,93,6.83
187786,187787,93,6.83
183850,183194,93,6.83
183850,183851,93,6.83
190408,191064,93,6.83
183845,183188,93,6.83
183849,183194,93,6.83
187130,187787,93,6.83
184506,183851,93,6.83
190407,191064,93,6.83
