472826,472170,50,0.6
472826,473482,50,0.6
472826,472827,50,0.6
472826,472825,50,0.6
472826,472171,71,0.6
472826,472169,71,0.6
472826,473483,71,0.6
472826,473481,71,0.6
472825,472824,101,0.6
472827,472828,101,0.6
473482,474138,101,0.6
472170,471514,101,0.6
473481,474137,122,0.6
473481,473480,122,0.6
473483,474139,122,0.6
473483,473484,122,0.6
472169,471513,122,0.6
472169,472168,122,0.6
472171,471515,122,0.6
472171,472172,122,0.6
472825,472168,122,0.6
472825,473480,122,0.6
472827,472172,122,0.6
472827,473484,122,0.6
473482,474139,122,0.6
473482,474137,122,0.6
472170,471515,122,0.6
472170,471513,122,0.6
473481,474136,143,0.6
473483,474140,143,0.6
472169,471512,143,0.6
472171,471516,143,0.6
472824,472823,152,0.6
472828,472829,152,0.6
471514,470858,152,0.6
471513,470857,173,0.6
474139,474795,173,0.6
471515,470859,173,0.6
473480,473479,173,0.6
472168,472167,173,0.6
473484,473485,173,0.6
472172,472173,173,0.6
472824,472167,173,0.6
472824,473479,173,0.6
472828,472173,173,0.6
472828,473485,173,0.6
474138,474795,173,0.6
471514,470859,173,0.6
471514,470857,173,0.6
474136,474792,194,0.6
474136,474135,194,0.6
474140,474141,194,0.6
471512,470856,194,0.6
471512,471511,194,0.6
471516,470860,194,0.6
471516,471517,194,0.6
474137,474792,194,0.6
471513,470856,194,0.6
471515,470860,194,0.6
473480,474135,194,0.6
472168,471511,194,0.6
473484,474141,194,0.6
472172,471517,194,0.6
472823,472822,203,0.6
472829,472830,203,0.6
470858,470202,203,0.6
474136,474791,215,0.6
471512,470855,215,0.6
471516,470861,215,0.6
472173,472174,224,0.6
473479,473478,224,0.6
472167,472166,224,0.6
470857,470201,224,0.6
473485,473486,224,0.6
470859,470203,224,0.6
472823,472166,224,0.6
472823,473478,224,0.6
472829,472174,224,0.6
472829,473486,224,0.6
470858,470203,224,0.6
470858,470201,224,0.6
474792,475448,245,0.6
470856,470200,245,0.6
470860,470204,245,0.6
474135,474134,245,0.6
471511,471510,245,0.6
474141,474142,245,0.6
471517,471518,245,0.6
472173,471518,245,0.6
473479,474134,245,0.6
472167,471510,245,0.6
470857,470200,245,0.6
473485,474142,245,0.6
470859,470204,245,0.6
472822,472821,254,0.6
472830,472831,254,0.6
470202,469546,254,0.6
474791,475447,266,0.6
474791,474790,266,0.6
470855,470199,266,0.6
470855,470854,266,0.6
470861,470205,266,0.6
470861,470862,266,0.6
474792,475447,266,0.6
470856,470199,266,0.6
470860,470205,266,0.6
474135,474790,266,0.6
471511,470854,266,0.6
471517,470862,266,0.6
473478,473477,275,0.6
472174,472175,275,0.6
473486,473487,275,0.6
470201,469545,275,0.6
472166,472165,275,0.6
470203,469547,275,0.6
472822,472165,275,0.6
472822,473477,275,0.6
472830,472175,275,0.6
472830,473487,275,0.6
470202,469547,275,0.6
470202,469545,275,0.6
474791,475446,287,0.6
470855,470198,287,0.6
470861,470206,287,0.6
475448,476104,296,0.6
474134,474133,296,0.6
470204,469548,296,0.6
474142,474143,296,0.6
471518,471519,296,0.6
471510,471509,296,0.6
470200,469544,296,0.6
473478,474133,296,0.6
472174,471519,296,0.6
473486,474143,296,0.6
470201,469544,296,0.6
472166,471509,296,0.6
470203,469548,296,0.6
472821,472820,305,0.6
472831,472832,305,0.6
469546,468890,305,0.6
470854,470853,317,0.6
475447,476103,317,0.6
470205,469549,317,0.6
474790,474789,317,0.6
470199,469543,317,0.6
470862,470863,317,0.6
475448,476103,317,0.6
474134,474789,317,0.6
470204,469549,317,0.6
471518,470863,317,0.6
471510,470853,317,0.6
470200,469543,317,0.6
469545,468889,326,0.6
469547,468891,326,0.6
473477,473476,326,0.6
472165,472164,326,0.6
473487,473488,326,0.6
472175,472176,326,0.6
472821,472164,326,0.6
472821,473476,326,0.6
472831,472176,326,0.6
472831,473488,326,0.6
469546,468891,326,0.6
469546,468889,326,0.6
475446,476102,338,0.6
475446,475445,338,0.6
470198,469542,338,0.6
470198,470197,338,0.6
470206,469550,338,0.6
470206,470207,338,0.6
470854,470197,338,0.6
475447,476102,338,0.6
470205,469550,338,0.6
474790,475445,338,0.6
470199,469542,338,0.6
470862,470207,338,0.6
476104,476760,347,0.6
469548,468892,347,0.6
471509,471508,347,0.6
474143,474144,347,0.6
471519,471520,347,0.6
474133,474132,347,0.6
469544,468888,347,0.6
469545,468888,347,0.6
469547,468892,347,0.6
473477,474132,347,0.6
472165,471508,347,0.6
473487,474144,347,0.6
472175,471520,347,0.6
476760,476761,353,5.72
476760,476759,353,5.72
476760,477417,355,5.72
476760,477415,355,5.72
472820,472819,356,0.6
468890,468234,356,0.6
476761,476762,359,5.72
475446,476101,359,0.6
470198,469541,359,0.6
470206,469551,359,0.6
