360672,360016,9,3.12
360672,361328,9,3.12
360672,360673,9,3.12
360672,360671,9,3.12
360672,360017,13,3.12
360672,360015,13,3.12
360672,361329,13,3.12
360672,361327,13,3.12
361328,361984,15,5.72
361328,361985,17,5.72
361328,361983,17,5.72
361327,361326,19,5.72
361329,361330,19,5.72
360671,360670,19,3.12
360673,360674,19,3.12
360016,359360,19,3.12
361984,362640,21,5.72
361327,361982,21,5.72
361329,361986,21,5.72
361983,362639,23,5.72
361985,362641,23,5.72
361984,362641,23,5.72
361984,362639,23,5.72
360015,359359,23,3.12
360015,360014,23,3.12
360017,359361,23,3.12
360017,360018,23,3.12
360671,360014,23,3.12
360673,360018,23,3.12
360016,359361,23,3.12
360016,359359,23,3.12
361326,361325,25,5.72
360670,360669,25,5.72
361983,362638,25,5.72
361985,362642,25,5.72
362640,363296,27,5.72
361982,361981,27,5.72
361986,361987,27,5.72
361326,361981,27,5.72
360670,360013,27,5.72
360015,359358,27,3.12
360017,359362,27,3.12
362639,363295,29,5.72
362641,363297,29,5.72
362640,363297,29,5.72
362640,363295,29,5.72
361982,362637,29,5.72
361986,361331,29,5.72
361986,362643,29,5.72
361330,361331,29,3.12
359360,358704,29,3.12
360674,360675,29,3.12
360669,360668,31,5.72
361325,361324,31,5.72
362638,363294,31,5.72
362642,363298,31,5.72
362639,363294,31,5.72
362641,363298,31,5.72
361987,361988,33,5.72
361981,361980,33,5.72
360013,359357,33,5.72
360013,360012,33,5.72
360669,360012,33,5.72
361325,361980,33,5.72
362638,363293,33,5.72
362642,363299,33,5.72
360018,360019,33,3.12
359359,358703,33,3.12
359361,358705,33,3.12
359360,358705,33,3.12
359360,358703,33,3.12
360674,360019,33,3.12
362637,362636,35,5.72
362643,362644,35,5.72
361987,361332,35,5.72
361987,362644,35,5.72
361981,362636,35,5.72
360013,359356,35,5.72
363297,363953,35,5.72
362637,363292,37,5.72
362643,363300,37,5.72
359358,358702,37,3.12
359362,358706,37,3.12
359362,359363,37,3.12
360018,359363,37,3.12
359359,358702,37,3.12
363298,363954,37,5.72
359361,358706,37,3.12
363297,363954,37,5.72
363297,363952,37,5.72
360675,360676,39,3.12
363299,363955,39,5.72
358704,358048,39,3.12
363298,363955,39,5.72
363953,364609,41,5.72
359358,358701,41,3.12
363299,363956,41,5.72
359362,358707,41,3.12
363300,363301,43,5.72
363954,364610,43,5.72
363953,364610,43,5.72
363953,364608,43,5.72
360019,360020,43,3.12
361988,361989,43,3.12
358703,358047,43,3.12
360675,360020,43,3.12
358705,358049,43,3.12
358704,358049,43,3.12
358704,358047,43,3.12
363955,364611,45,5.72
363300,362645,45,5.72
363300,363957,45,5.72
363954,364611,45,5.72
362644,362645,45,3.12
361332,361333,45,3.12
364609,365265,47,5.72
363955,364612,47,5.72
359363,359364,47,3.12
363956,364612,47,5.72
360019,359364,47,3.12
358703,358046,47,3.12
359357,358700,47,3.12
358706,358050,47,3.12
358705,358050,47,3.12
364610,365266,49,5.72
364609,365266,49,5.72
364609,365264,49,5.72
360676,360677,49,3.12
358048,357392,49,3.12
361332,360677,49,3.12
363956,364613,49,5.72
364611,365267,51,5.72
364610,365267,51,5.72
363957,363958,51,5.72
359363,358708,51,3.12
358707,358051,51,3.12
358707,358708,51,3.12
358706,358051,51,3.12
364612,365268,53,5.72
365265,365921,53,5.72
364611,365268,53,5.72
361989,361990,53,3.12
363957,363302,53,5.72
363957,364614,53,5.72
360020,360021,53,3.12
363301,363302,53,3.12
358049,357393,53,3.12
360676,360021,53,3.12
358048,357393,53,3.12
358048,357391,53,3.12
365266,365922,55,5.72
364612,365269,55,5.72
365265,365922,55,5.72
365265,365920,55,5.72
362645,362646,55,3.12
361333,361334,55,3.12
364613,365269,55,5.72
358707,358052,55,3.12
365267,365923,57,5.72
363958,363959,57,5.72
365266,365923,57,5.72
358050,357394,57,3.12
360020,359365,57,3.12
359364,359365,57,3.12
358049,357394,57,3.12
364613,365270,57,5.72
365268,365924,59,5.72
363302,363303,59,5.72
365267,365924,59,5.72
363958,363303,59,5.72
363958,364615,59,5.72
357392,356736,59,3.12
364614,364615,59,5.72
360677,360678,59,3.12
