354453,353797,50,0.6
354453,355109,50,0.6
354453,354454,50,0.6
354453,354452,50,0.6
354453,353798,71,0.6
354453,353796,71,0.6
354453,355110,71,0.6
354453,355108,71,0.6
354452,354451,101,0.6
354454,354455,101,0.6
355109,355765,101,0.6
353797,353141,101,0.6
355108,355764,122,0.6
355108,355107,122,0.6
355110,355766,122,0.6
355110,355111,122,0.6
353796,353140,122,0.6
353796,353795,122,0.6
353798,353142,122,0.6
353798,353799,122,0.6
354452,353795,122,0.6
354452,355107,122,0.6
354454,353799,122,0.6
354454,355111,122,0.6
355109,355766,122,0.6
355109,355764,122,0.6
353797,353142,122,0.6
353797,353140,122,0.6
355108,355763,143,0.6
355110,355767,143,0.6
353796,353139,143,0.6
353798,353143,143,0.6
354451,354450,152,0.6
354455,354456,152,0.6
355765,356421,152,0.6
353141,352485,152,0.6
355764,356420,173,0.6
353140,352484,173,0.6
355766,356422,173,0.6
353142,352486,173,0.6
355107,355106,173,0.6
353795,353794,173,0.6
355111,355112,173,0.6
353799,353800,173,0.6
354451,353794,173,0.6
354451,355106,173,0.6
354455,353800,173,0.6
354455,355112,173,0.6
355765,356422,173,0.6
355765,356420,173,0.6
353141,352486,173,0.6
353141,352484,173,0.6
355763,356419,194,0.6
355763,355762,194,0.6
355767,356423,194,0.6
355767,355768,194,0.6
353139,352483,194,0.6
353139,353138,194,0.6
353143,352487,194,0.6
353143,353144,194,0.6
355764,356419,194,0.6
353140,352483,194,0.6
355766,356423,194,0.6
353142,352487,194,0.6
355107,355762,194,0.6
353795,353138,194,0.6
355111,355768,194,0.6
353799,353144,194,0.6
354450,354449,203,0.6
354456,354457,203,0.6
356421,357077,203,0.6
352485,351829,203,0.6
355763,356418,215,0.6
355767,356424,215,0.6
353139,352482,215,0.6
353143,352488,215,0.6
355106,355105,224,0.6
353800,353801,224,0.6
353794,353793,224,0.6
356420,357076,224,0.6
356422,357078,224,0.6
352484,351828,224,0.6
355112,355113,224,0.6
352486,351830,224,0.6
354450,353793,224,0.6
354450,355105,224,0.6
354456,353801,224,0.6
354456,355113,224,0.6
356421,357078,224,0.6
356421,357076,224,0.6
352485,351830,224,0.6
352485,351828,224,0.6
356419,357075,245,0.6
352483,351827,245,0.6
356423,357079,245,0.6
352487,351831,245,0.6
355762,355761,245,0.6
353138,353137,245,0.6
355768,355769,245,0.6
353144,353145,245,0.6
355106,355761,245,0.6
353800,353145,245,0.6
353794,353137,245,0.6
356420,357075,245,0.6
356422,357079,245,0.6
352484,351827,245,0.6
355112,355769,245,0.6
352486,351831,245,0.6
354449,354448,254,0.6
354457,354458,254,0.6
357077,357733,254,0.6
351829,351173,254,0.6
356418,357074,266,0.6
356418,356417,266,0.6
356424,357080,266,0.6
356424,356425,266,0.6
352482,351826,266,0.6
352482,352481,266,0.6
352488,351832,266,0.6
352488,352489,266,0.6
356419,357074,266,0.6
352483,351826,266,0.6
356423,357080,266,0.6
352487,351832,266,0.6
355762,356417,266,0.6
353138,352481,266,0.6
355768,356425,266,0.6
353144,352489,266,0.6
353801,353802,275,0.6
355105,355104,275,0.6
355113,355114,275,0.6
357076,357732,275,0.6
357078,357734,275,0.6
351828,351172,275,0.6
353793,353792,275,0.6
351830,351174,275,0.6
354449,353792,275,0.6
354449,355104,275,0.6
354457,353802,275,0.6
354457,355114,275,0.6
357077,357734,275,0.6
357077,357732,275,0.6
351829,351174,275,0.6
351829,351172,275,0.6
356418,357073,287,0.6
356424,357081,287,0.6
352482,351825,287,0.6
352488,351833,287,0.6
353137,353136,296,0.6
353145,353146,296,0.6
355761,355760,296,0.6
357075,357731,296,0.6
357079,357735,296,0.6
351827,351171,296,0.6
355769,355770,296,0.6
351831,351175,296,0.6
353801,353146,296,0.6
355105,355760,296,0.6
355113,355770,296,0.6
357076,357731,296,0.6
357078,357735,296,0.6
