489709,489053,5,5.72
489709,490365,5,5.72
489709,489710,5,5.72
489709,489708,5,5.72
489709,489054,7,5.72
489709,489052,7,5.72
489709,490366,7,5.72
489709,490364,7,5.72
489708,489707,11,5.72
489710,489711,11,5.72
490365,491021,11,5.72
489053,488397,11,5.72
490364,491020,13,5.72
490364,490363,13,5.72
490366,491022,13,5.72
490366,490367,13,5.72
489052,488396,13,5.72
489052,489051,13,5.72
489054,488398,13,5.72
489054,489055,13,5.72
489708,489051,13,5.72
489708,490363,13,5.72
489710,489055,13,5.72
489710,490367,13,5.72
490365,491022,13,5.72
490365,491020,13,5.72
489053,488398,13,5.72
489053,488396,13,5.72
490364,491019,15,5.72
490366,491023,15,5.72
489052,488395,15,5.72
489054,488399,15,5.72
489707,489706,17,5.72
489711,489712,17,5.72
491021,491677,17,5.72
488397,487741,17,5.72
491020,491676,19,5.72
488396,487740,19,5.72
491022,491678,19,5.72
488398,487742,19,5.72
490363,490362,19,5.72
489051,489050,19,5.72
490367,490368,19,5.72
489055,489056,19,5.72
489707,489050,19,5.72
489707,490362,19,5.72
489711,489056,19,5.72
489711,490368,19,5.72
491021,491678,19,5.72
491021,491676,19,5.72
488397,487742,19,5.72
488397,487740,19,5.72
491019,491675,21,5.72
491019,491018,21,5.72
491023,491679,21,5.72
491023,491024,21,5.72
488395,487739,21,5.72
488395,488394,21,5.72
488399,487743,21,5.72
488399,488400,21,5.72
491020,491675,21,5.72
488396,487739,21,5.72
491022,491679,21,5.72
488398,487743,21,5.72
490363,491018,21,5.72
489051,488394,21,5.72
490367,491024,21,5.72
489055,488400,21,5.72
489706,489705,23,5.72
489712,489713,23,5.72
491677,492333,23,5.72
487741,487085,23,5.72
491019,491674,23,5.72
491023,491680,23,5.72
488395,487738,23,5.72
488399,487744,23,5.72
490362,490361,25,5.72
489056,489057,25,5.72
489050,489049,25,5.72
491676,492332,25,5.72
491678,492334,25,5.72
487740,487084,25,5.72
490368,490369,25,5.72
487742,487086,25,5.72
489706,489049,25,5.72
489706,490361,25,5.72
489712,489057,25,5.72
489712,490369,25,5.72
491677,492334,25,5.72
491677,492332,25,5.72
487741,487086,25,5.72
487741,487084,25,5.72
491675,492331,27,5.72
487739,487083,27,5.72
491679,492335,27,5.72
487743,487087,27,5.72
491018,491017,27,5.72
488394,488393,27,5.72
491024,491025,27,5.72
488400,488401,27,5.72
490362,491017,27,5.72
489056,488401,27,5.72
489050,488393,27,5.72
491676,492331,27,5.72
491678,492335,27,5.72
487740,487083,27,5.72
490368,491025,27,5.72
487742,487087,27,5.72
489705,489704,29,5.72
489713,489714,29,5.72
487744,487088,29,5.72
487744,487745,29,5.72
492333,492989,29,5.72
491674,492330,29,5.72
491674,491673,29,5.72
487085,486429,29,5.72
491680,492336,29,5.72
491680,491681,29,5.72
487738,487082,29,5.72
487738,487737,29,5.72
491675,492330,29,5.72
487739,487082,29,5.72
491679,492336,29,5.72
487743,487088,29,5.72
491018,491673,29,5.72
488394,487737,29,5.72
491024,491681,29,5.72
488400,487745,29,5.72
489057,489058,31,5.72
490361,490360,31,5.72
490369,490370,31,5.72
492332,492988,31,5.72
492334,492990,31,5.72
487084,486428,31,5.72
489049,489048,31,5.72
487086,486430,31,5.72
489705,489048,31,5.72
489705,490360,31,5.72
489713,489058,31,5.72
489713,490370,31,5.72
487744,487089,31,5.72
492333,492990,31,5.72
492333,492988,31,5.72
491674,492329,31,5.72
487085,486430,31,5.72
487085,486428,31,5.72
491680,492337,31,5.72
487738,487081,31,5.72
488393,488392,33,5.72
488401,488402,33,5.72
491017,491016,33,5.72
492331,492987,33,5.72
492335,492991,33,5.72
487083,486427,33,5.72
491025,491026,33,5.72
487087,486431,33,5.72
489057,488402,33,5.72
490361,491016,33,5.72
490369,491026,33,5.72
492332,492987,33,5.72
492334,492991,33,5.72
487084,486427,33,5.72
489049,488392,33,5.72
487086,486431,33,5.72
487088,486432,35,5.72
489714,489715,35,5.72
492336,492992,35,5.72
491673,491672,35,5.72
492330,492986,35,5.72
489704,489703,35,5.72
487082,486426,35,5.72
487745,487746,35,5.72
492989,493645,35,5.72
487737,487736,35,5.72
