489996,489340,50,0.6
489996,490652,50,0.6
489996,489997,50,0.6
489996,489995,50,0.6
489996,489341,71,0.6
489996,489339,71,0.6
489996,490653,71,0.6
489996,490651,71,0.6
489995,489994,101,0.6
490652,491308,101,0.6
489340,488684,101,0.6
490651,491307,122,0.6
490651,490650,122,0.6
490653,491309,122,0.6
489339,488683,122,0.6
489339,489338,122,0.6
489341,488685,122,0.6
489995,489338,122,0.6
489995,490650,122,0.6
490652,491309,122,0.6
490652,491307,122,0.6
489340,488685,122,0.6
489340,488683,122,0.6
490651,491306,143,0.6
489339,488682,143,0.6
489994,489993,152,0.6
491308,491964,152,0.6
488684,488028,152,0.6
491307,491963,173,0.6
488683,488027,173,0.6
491309,491965,173,0.6
488685,488029,173,0.6
490650,490649,173,0.6
489338,489337,173,0.6
489994,489337,173,0.6
489994,490649,173,0.6
491308,491965,173,0.6
491308,491963,173,0.6
488684,488029,173,0.6
488684,488027,173,0.6
491306,491962,194,0.6
491306,491305,194,0.6
488682,488026,194,0.6
488682,488681,194,0.6
491307,491962,194,0.6
488683,488026,194,0.6
490650,491305,194,0.6
489338,488681,194,0.6
489993,489992,203,0.6
488028,487372,203,0.6
491306,491961,215,0.6
488682,488025,215,0.6
490649,490648,224,0.6
489337,489336,224,0.6
491965,492621,224,0.6
488027,487371,224,0.6
488029,487373,224,0.6
489993,489336,224,0.6
489993,490648,224,0.6
488028,487373,224,0.6
488028,487371,224,0.6
491964,492620,231,0.38
488026,487370,245,0.6
491305,491304,245,0.6
488681,488680,245,0.6
490649,491304,245,0.6
489337,488680,245,0.6
491965,492622,245,0.6
488027,487370,245,0.6
488029,487374,245,0.6
491963,492619,252,0.38
489992,489991,254,0.6
487372,486716,254,0.6
491961,492617,266,0.6
491961,491960,266,0.6
488025,487369,266,0.6
488025,488024,266,0.6
488026,487369,266,0.6
491305,491960,266,0.6
488681,488024,266,0.6
491962,492618,273,0.38
492621,493277,275,0.6
490648,490647,275,0.6
487371,486715,275,0.6
489336,489335,275,0.6
487373,486717,275,0.6
489992,489335,275,0.6
489992,490647,275,0.6
487372,486717,275,0.6
487372,486715,275,0.6
491961,492616,287,0.6
488025,487368,287,0.6
487374,486718,296,0.6
491304,491303,296,0.6
488680,488679,296,0.6
492622,493278,296,0.6
487370,486714,296,0.6
492621,493278,296,0.6
492621,493276,296,0.6
490648,491303,296,0.6
487371,486714,296,0.6
489336,488679,296,0.6
487373,486718,296,0.6
489991,489990,305,0.6
486716,486060,305,0.6
487369,486713,317,0.6
491960,491959,317,0.6
488024,488023,317,0.6
491304,491959,317,0.6
488680,488023,317,0.6
487370,486713,317,0.6
493277,493933,326,0.6
486715,486059,326,0.6
486717,486061,326,0.6
490647,490646,326,0.6
489335,489334,326,0.6
489991,489334,326,0.6
489991,490646,326,0.6
486716,486061,326,0.6
486716,486059,326,0.6
492619,493275,331,0.38
492616,493272,338,0.6
492616,492615,338,0.6
487368,486712,338,0.6
487368,487367,338,0.6
487369,486712,338,0.6
491960,492615,338,0.6
488024,487367,338,0.6
492617,493273,345,0.38
493278,493934,347,0.6
491303,491302,347,0.6
486714,486058,347,0.6
488679,488678,347,0.6
486718,486062,347,0.6
493277,493934,347,0.6
493277,493932,347,0.6
486715,486058,347,0.6
486717,486062,347,0.6
490647,491302,347,0.6
489335,488678,347,0.6
492618,493274,352,0.38
489990,489989,356,0.6
486060,485404,356,0.6
492616,493271,359,0.6
487368,486711,359,0.6
