418468,417812,50,0.6
418468,419124,50,0.6
418468,418469,50,0.6
418468,418467,50,0.6
418468,417813,71,0.6
418468,417811,71,0.6
418468,419125,71,0.6
418468,419123,71,0.6
418467,418466,101,0.6
418469,418470,101,0.6
419124,419780,101,0.6
417812,417156,101,0.6
419123,419779,122,0.6
419123,419122,122,0.6
419125,419781,122,0.6
419125,419126,122,0.6
417811,417155,122,0.6
417811,417810,122,0.6
417813,417157,122,0.6
417813,417814,122,0.6
418467,417810,122,0.6
418467,419122,122,0.6
418469,417814,122,0.6
418469,419126,122,0.6
419124,419781,122,0.6
419124,419779,122,0.6
417812,417157,122,0.6
417812,417155,122,0.6
419123,419778,143,0.6
419125,419782,143,0.6
417811,417154,143,0.6
417813,417158,143,0.6
418466,418465,152,0.6
418470,418471,152,0.6
419780,420436,152,0.6
417156,416500,152,0.6
419779,420435,173,0.6
417155,416499,173,0.6
419781,420437,173,0.6
417157,416501,173,0.6
419122,419121,173,0.6
417810,417809,173,0.6
419126,419127,173,0.6
417814,417815,173,0.6
418466,417809,173,0.6
418466,419121,173,0.6
418470,417815,173,0.6
418470,419127,173,0.6
419780,420437,173,0.6
419780,420435,173,0.6
417156,416501,173,0.6
417156,416499,173,0.6
419778,420434,194,0.6
419778,419777,194,0.6
419782,420438,194,0.6
419782,419783,194,0.6
417154,416498,194,0.6
417154,417153,194,0.6
417158,416502,194,0.6
417158,417159,194,0.6
419779,420434,194,0.6
417155,416498,194,0.6
419781,420438,194,0.6
417157,416502,194,0.6
419122,419777,194,0.6
417810,417153,194,0.6
419126,419783,194,0.6
417814,417159,194,0.6
418465,418464,203,0.6
418471,418472,203,0.6
420436,421092,203,0.6
416500,415844,203,0.6
419778,420433,215,0.6
419782,420439,215,0.6
417154,416497,215,0.6
417158,416503,215,0.6
419121,419120,224,0.6
417815,417816,224,0.6
417809,417808,224,0.6
420435,421091,224,0.6
420437,421093,224,0.6
416499,415843,224,0.6
419127,419128,224,0.6
416501,415845,224,0.6
418465,417808,224,0.6
418465,419120,224,0.6
418471,417816,224,0.6
418471,419128,224,0.6
420436,421093,224,0.6
420436,421091,224,0.6
416500,415845,224,0.6
416500,415843,224,0.6
420434,421090,245,0.6
416498,415842,245,0.6
420438,421094,245,0.6
416502,415846,245,0.6
419777,419776,245,0.6
417153,417152,245,0.6
419783,419784,245,0.6
417159,417160,245,0.6
419121,419776,245,0.6
417815,417160,245,0.6
417809,417152,245,0.6
420435,421090,245,0.6
420437,421094,245,0.6
416499,415842,245,0.6
419127,419784,245,0.6
416501,415846,245,0.6
418464,418463,254,0.6
418472,418473,254,0.6
421092,421748,254,0.6
415844,415188,254,0.6
420433,421089,266,0.6
420433,420432,266,0.6
420439,421095,266,0.6
420439,420440,266,0.6
416497,415841,266,0.6
416497,416496,266,0.6
416503,415847,266,0.6
416503,416504,266,0.6
420434,421089,266,0.6
416498,415841,266,0.6
420438,421095,266,0.6
416502,415847,266,0.6
419777,420432,266,0.6
417153,416496,266,0.6
419783,420440,266,0.6
417159,416504,266,0.6
417816,417817,275,0.6
419120,419119,275,0.6
419128,419129,275,0.6
421091,421747,275,0.6
421093,421749,275,0.6
415843,415187,275,0.6
417808,417807,275,0.6
415845,415189,275,0.6
418464,417807,275,0.6
418464,419119,275,0.6
418472,417817,275,0.6
418472,419129,275,0.6
421092,421749,275,0.6
421092,421747,275,0.6
415844,415189,275,0.6
415844,415187,275,0.6
420433,421088,287,0.6
420439,421096,287,0.6
416497,415840,287,0.6
416503,415848,287,0.6
417152,417151,296,0.6
417160,417161,296,0.6
419776,419775,296,0.6
421090,421746,296,0.6
421094,421750,296,0.6
415842,415186,296,0.6
419784,419785,296,0.6
415846,415190,296,0.6
417816,417161,296,0.6
419120,419775,296,0.6
419128,419785,296,0.6
421091,421746,296,0.6
421093,421750,296,0.6
415843,415186,296,0.6
417808,417151,296,0.6
415845,415190,296,0.6
418463,418462,305,0.6
418473,418474,305,0.6
421748,422404,305,0.6
415188,414532,305,0.6
420440,420441,317,0.6
416496,416495,317,0.6
421089,421745,317,0.6
415847,415191,317,0.6
421095,421751,317,0.6
420432,420431,317,0.6
415841,415185,317,0.6
416504,416505,317,0.6
417152,416495,317,0.6
417160,416505,317,0.6
419776,420431,317,0.6
421090,421745,317,0.6
421094,421751,317,0.6
415842,415185,317,0.6
419784,420441,317,0.6
415846,415191,317,0.6
421747,422403,326,0.6
421749,422405,326,0.6
415187,414531,326,0.6
415189,414533,326,0.6
419119,419118,326,0.6
417807,417806,326,0.6
419129,419130,326,0.6
417817,417818,326,0.6
418463,417806,326,0.6
418463,419118,326,0.6
418473,417818,326,0.6
418473,419130,326,0.6
421748,422405,326,0.6
421748,422403,326,0.6
415188,414533,326,0.6
415188,414531,326,0.6
421088,421744,338,0.6
421088,421087,338,0.6
421096,421752,338,0.6
421096,421097,338,0.6
415840,415184,338,0.6
415840,415839,338,0.6
415848,415192,338,0.6
415848,415849,338,0.6
420440,421097,338,0.6
416496,415839,338,0.6
421089,421744,338,0.6
415847,415192,338,0.6
421095,421752,338,0.6
420432,421087,338,0.6
415841,415184,338,0.6
416504,415849,338,0.6
415190,414534,347,0.6
421746,422402,347,0.6
415186,414530,347,0.6
419775,419774,347,0.6
421750,422406,347,0.6
417161,417162,347,0.6
419785,419786,347,0.6
417151,417150,347,0.6
421747,422402,347,0.6
421749,422406,347,0.6
415187,414530,347,0.6
415189,414534,347,0.6
419119,419774,347,0.6
417807,417150,347,0.6
419129,419786,347,0.6
417817,417162,347,0.6
418462,418461,356,0.6
418474,418475,356,0.6
414532,413876,356,0.6
421088,421743,359,0.6
421096,421753,359,0.6
415840,415183,359,0.6
415848,415193,359,0.6
