533778,533122,50,0.6
533778,533779,50,0.6
533778,533777,50,0.6
533778,533123,71,0.6
533778,533121,71,0.6
533777,533776,101,0.6
533779,533780,101,0.6
533122,532466,101,0.6
533121,532465,122,0.6
533121,533120,122,0.6
533123,532467,122,0.6
533123,533124,122,0.6
533777,533120,122,0.6
533779,533124,122,0.6
533122,532467,122,0.6
533122,532465,122,0.6
533121,532464,143,0.6
533123,532468,143,0.6
533776,533775,152,0.6
532466,531810,152,0.6
533120,533119,173,0.6
532465,531809,173,0.6
532467,531811,173,0.6
533776,533119,173,0.6
532466,531811,173,0.6
532466,531809,173,0.6
532464,531808,194,0.6
532464,532463,194,0.6
533120,532463,194,0.6
532465,531808,194,0.6
533775,533774,203,0.6
531810,531154,203,0.6
532464,531807,215,0.6
533119,533118,224,0.6
531809,531153,224,0.6
531811,531155,224,0.6
533775,533118,224,0.6
531810,531155,224,0.6
531810,531153,224,0.6
532463,532462,245,0.6
531808,531152,245,0.6
533119,532462,245,0.6
531809,531152,245,0.6
531811,531156,245,0.6
533774,533773,254,0.6
531154,530498,254,0.6
531807,531151,266,0.6
531807,531806,266,0.6
532463,531806,266,0.6
531808,531151,266,0.6
531153,530497,275,0.6
533118,533117,275,0.6
531155,530499,275,0.6
533774,533117,275,0.6
531154,530499,275,0.6
531154,530497,275,0.6
531807,531150,287,0.6
532462,532461,296,0.6
531152,530496,296,0.6
531156,530500,296,0.6
531153,530496,296,0.6
533118,532461,296,0.6
531155,530500,296,0.6
533773,533772,305,0.6
530498,529842,305,0.6
531806,531805,317,0.6
531151,530495,317,0.6
532462,531805,317,0.6
531152,530495,317,0.6
531156,530501,317,0.6
533117,533116,326,0.6
530497,529841,326,0.6
530499,529843,326,0.6
533773,533116,326,0.6
530498,529843,326,0.6
530498,529841,326,0.6
531150,530494,338,0.6
531150,531149,338,0.6
531806,531149,338,0.6
531151,530494,338,0.6
530496,529840,347,0.6
532461,532460,347,0.6
530500,529844,347,0.6
533117,532460,347,0.6
530497,529840,347,0.6
530499,529844,347,0.6
533772,533771,356,0.6
529842,529186,356,0.6
531150,530493,359,0.6
