192298,191642,50,0.6
192298,192954,50,0.6
192298,192299,50,0.6
192298,192297,50,0.6
192298,191643,71,0.6
192298,191641,71,0.6
192298,192955,71,0.6
192298,192953,71,0.6
192297,192296,101,0.6
192299,192300,101,0.6
192954,193610,101,0.6
191642,190986,101,0.6
192953,193609,122,0.6
192953,192952,122,0.6
192955,193611,122,0.6
192955,192956,122,0.6
191641,190985,122,0.6
191641,191640,122,0.6
191643,190987,122,0.6
191643,191644,122,0.6
192297,191640,122,0.6
192297,192952,122,0.6
192299,191644,122,0.6
192299,192956,122,0.6
192954,193611,122,0.6
192954,193609,122,0.6
191642,190987,122,0.6
191642,190985,122,0.6
192953,193608,143,0.6
192955,193612,143,0.6
191641,190984,143,0.6
191643,190988,143,0.6
192296,192295,152,0.6
192300,192301,152,0.6
193610,194266,152,0.6
190986,190330,152,0.6
193609,194265,173,0.6
190985,190329,173,0.6
193611,194267,173,0.6
190987,190331,173,0.6
192952,192951,173,0.6
191640,191639,173,0.6
192956,192957,173,0.6
191644,191645,173,0.6
192296,191639,173,0.6
192296,192951,173,0.6
192300,191645,173,0.6
192300,192957,173,0.6
193610,194267,173,0.6
193610,194265,173,0.6
190986,190331,173,0.6
190986,190329,173,0.6
193608,194264,194,0.6
193608,193607,194,0.6
193612,194268,194,0.6
193612,193613,194,0.6
190984,190328,194,0.6
190984,190983,194,0.6
190988,190332,194,0.6
190988,190989,194,0.6
193609,194264,194,0.6
190985,190328,194,0.6
193611,194268,194,0.6
190987,190332,194,0.6
192952,193607,194,0.6
191640,190983,194,0.6
192956,193613,194,0.6
191644,190989,194,0.6
192295,192294,203,0.6
192301,192302,203,0.6
194266,194922,203,0.6
190330,189674,203,0.6
193608,194263,215,0.6
193612,194269,215,0.6
190984,190327,215,0.6
190988,190333,215,0.6
192951,192950,224,0.6
191645,191646,224,0.6
191639,191638,224,0.6
194265,194921,224,0.6
194267,194923,224,0.6
190329,189673,224,0.6
192957,192958,224,0.6
190331,189675,224,0.6
192295,191638,224,0.6
192295,192950,224,0.6
192301,191646,224,0.6
192301,192958,224,0.6
194266,194923,224,0.6
194266,194921,224,0.6
190330,189675,224,0.6
190330,189673,224,0.6
194264,194920,245,0.6
190328,189672,245,0.6
194268,194924,245,0.6
190332,189676,245,0.6
193607,193606,245,0.6
190983,190982,245,0.6
193613,193614,245,0.6
190989,190990,245,0.6
192951,193606,245,0.6
191645,190990,245,0.6
191639,190982,245,0.6
194265,194920,245,0.6
194267,194924,245,0.6
190329,189672,245,0.6
192957,193614,245,0.6
190331,189676,245,0.6
192294,192293,254,0.6
192302,192303,254,0.6
194922,195578,254,0.6
189674,189018,254,0.6
194263,194919,266,0.6
194263,194262,266,0.6
194269,194925,266,0.6
194269,194270,266,0.6
190327,189671,266,0.6
190327,190326,266,0.6
190333,189677,266,0.6
190333,190334,266,0.6
194264,194919,266,0.6
190328,189671,266,0.6
194268,194925,266,0.6
190332,189677,266,0.6
193607,194262,266,0.6
190983,190326,266,0.6
193613,194270,266,0.6
190989,190334,266,0.6
191646,191647,275,0.6
192950,192949,275,0.6
192958,192959,275,0.6
194921,195577,275,0.6
194923,195579,275,0.6
189673,189017,275,0.6
191638,191637,275,0.6
189675,189019,275,0.6
192294,191637,275,0.6
192294,192949,275,0.6
192302,191647,275,0.6
192302,192959,275,0.6
194922,195579,275,0.6
194922,195577,275,0.6
189674,189019,275,0.6
189674,189017,275,0.6
194263,194918,287,0.6
194269,194926,287,0.6
190327,189670,287,0.6
190333,189678,287,0.6
190982,190981,296,0.6
190990,190991,296,0.6
193606,193605,296,0.6
194920,195576,296,0.6
194924,195580,296,0.6
189672,189016,296,0.6
193614,193615,296,0.6
189676,189020,296,0.6
191646,190991,296,0.6
192950,193605,296,0.6
192958,193615,296,0.6
194921,195576,296,0.6
194923,195580,296,0.6
189673,189016,296,0.6
191638,190981,296,0.6
189675,189020,296,0.6
192293,192292,305,0.6
192303,192304,305,0.6
195578,196234,305,0.6
189018,188362,305,0.6
194270,194271,317,0.6
190326,190325,317,0.6
194919,195575,317,0.6
189677,189021,317,0.6
194925,195581,317,0.6
194262,194261,317,0.6
189671,189015,317,0.6
190334,190335,317,0.6
190982,190325,317,0.6
190990,190335,317,0.6
193606,194261,317,0.6
194920,195575,317,0.6
194924,195581,317,0.6
189672,189015,317,0.6
193614,194271,317,0.6
189676,189021,317,0.6
195577,196233,326,0.6
195579,196235,326,0.6
189017,188361,326,0.6
189019,188363,326,0.6
192949,192948,326,0.6
191637,191636,326,0.6
192959,192960,326,0.6
191647,191648,326,0.6
192293,191636,326,0.6
192293,192948,326,0.6
192303,191648,326,0.6
192303,192960,326,0.6
195578,196235,326,0.6
195578,196233,326,0.6
189018,188363,326,0.6
189018,188361,326,0.6
194918,195574,338,0.6
194918,194917,338,0.6
194926,195582,338,0.6
194926,194927,338,0.6
189670,189014,338,0.6
189670,189669,338,0.6
189678,189022,338,0.6
189678,189679,338,0.6
194270,194927,338,0.6
190326,189669,338,0.6
194919,195574,338,0.6
189677,189022,338,0.6
194925,195582,338,0.6
194262,194917,338,0.6
189671,189014,338,0.6
190334,189679,338,0.6
189020,188364,347,0.6
195576,196232,347,0.6
189016,188360,347,0.6
193605,193604,347,0.6
195580,196236,347,0.6
190991,190992,347,0.6
193615,193616,347,0.6
190981,190980,347,0.6
195577,196232,347,0.6
195579,196236,347,0.6
189017,188360,347,0.6
189019,188364,347,0.6
192949,193604,347,0.6
191637,190980,347,0.6
192959,193616,347,0.6
191647,190992,347,0.6
192292,192291,356,0.6
192304,192305,356,0.6
196234,196890,356,0.6
188362,187706,356,0.6
194918,195573,359,0.6
194926,195583,359,0.6
189670,189013,359,0.6
189678,189023,359,0.6
