360939,360283,50,0.6
360939,361595,50,0.6
360939,360940,50,0.6
360939,360938,50,0.6
360939,360284,71,0.6
360939,360282,71,0.6
360939,361596,71,0.6
360939,361594,71,0.6
360938,360937,101,0.6
360940,360941,101,0.6
361595,362251,101,0.6
360283,359627,101,0.6
361594,362250,122,0.6
361594,361593,122,0.6
361596,362252,122,0.6
361596,361597,122,0.6
360282,359626,122,0.6
360282,360281,122,0.6
360284,359628,122,0.6
360284,360285,122,0.6
360938,360281,122,0.6
360938,361593,122,0.6
360940,360285,122,0.6
360940,361597,122,0.6
361595,362252,122,0.6
361595,362250,122,0.6
360283,359628,122,0.6
360283,359626,122,0.6
361594,362249,143,0.6
361596,362253,143,0.6
360282,359625,143,0.6
360284,359629,143,0.6
360937,360936,152,0.6
360941,360942,152,0.6
362251,362907,152,0.6
359627,358971,152,0.6
362250,362906,173,0.6
359626,358970,173,0.6
362252,362908,173,0.6
359628,358972,173,0.6
361593,361592,173,0.6
360281,360280,173,0.6
361597,361598,173,0.6
360285,360286,173,0.6
360937,360280,173,0.6
360937,361592,173,0.6
360941,360286,173,0.6
360941,361598,173,0.6
362251,362908,173,0.6
362251,362906,173,0.6
359627,358972,173,0.6
359627,358970,173,0.6
362249,362905,194,0.6
362249,362248,194,0.6
362253,362909,194,0.6
362253,362254,194,0.6
359625,358969,194,0.6
359625,359624,194,0.6
359629,358973,194,0.6
359629,359630,194,0.6
362250,362905,194,0.6
359626,358969,194,0.6
362252,362909,194,0.6
359628,358973,194,0.6
361593,362248,194,0.6
360281,359624,194,0.6
361597,362254,194,0.6
360285,359630,194,0.6
360936,360935,203,0.6
360942,360943,203,0.6
362907,363563,203,0.6
358971,358315,203,0.6
362249,362904,215,0.6
362253,362910,215,0.6
359625,358968,215,0.6
359629,358974,215,0.6
361592,361591,224,0.6
360286,360287,224,0.6
360280,360279,224,0.6
362906,363562,224,0.6
362908,363564,224,0.6
358970,358314,224,0.6
361598,361599,224,0.6
358972,358316,224,0.6
360936,360279,224,0.6
360936,361591,224,0.6
360942,360287,224,0.6
360942,361599,224,0.6
362907,363564,224,0.6
362907,363562,224,0.6
358971,358316,224,0.6
358971,358314,224,0.6
362905,363561,245,0.6
358969,358313,245,0.6
362909,363565,245,0.6
358973,358317,245,0.6
362248,362247,245,0.6
359624,359623,245,0.6
362254,362255,245,0.6
359630,359631,245,0.6
361592,362247,245,0.6
360286,359631,245,0.6
360280,359623,245,0.6
362906,363561,245,0.6
362908,363565,245,0.6
358970,358313,245,0.6
361598,362255,245,0.6
358972,358317,245,0.6
360935,360934,254,0.6
360943,360944,254,0.6
363563,364219,254,0.6
358315,357659,254,0.6
362904,363560,266,0.6
362904,362903,266,0.6
362910,363566,266,0.6
362910,362911,266,0.6
358968,358312,266,0.6
358968,358967,266,0.6
358974,358318,266,0.6
358974,358975,266,0.6
362905,363560,266,0.6
358969,358312,266,0.6
362909,363566,266,0.6
358973,358318,266,0.6
362248,362903,266,0.6
359624,358967,266,0.6
362254,362911,266,0.6
359630,358975,266,0.6
360287,360288,275,0.6
361591,361590,275,0.6
361599,361600,275,0.6
363562,364218,275,0.6
363564,364220,275,0.6
358314,357658,275,0.6
360279,360278,275,0.6
358316,357660,275,0.6
360935,360278,275,0.6
360935,361590,275,0.6
360943,360288,275,0.6
360943,361600,275,0.6
363563,364220,275,0.6
363563,364218,275,0.6
358315,357660,275,0.6
358315,357658,275,0.6
362904,363559,287,0.6
362910,363567,287,0.6
358968,358311,287,0.6
358974,358319,287,0.6
359623,359622,296,0.6
359631,359632,296,0.6
362247,362246,296,0.6
363561,364217,296,0.6
363565,364221,296,0.6
358313,357657,296,0.6
362255,362256,296,0.6
358317,357661,296,0.6
360287,359632,296,0.6
361591,362246,296,0.6
361599,362256,296,0.6
363562,364217,296,0.6
363564,364221,296,0.6
358314,357657,296,0.6
360279,359622,296,0.6
358316,357661,296,0.6
360934,360933,305,0.6
360944,360945,305,0.6
364219,364875,305,0.6
357659,357003,305,0.6
362911,362912,317,0.6
358967,358966,317,0.6
363560,364216,317,0.6
358318,357662,317,0.6
363566,364222,317,0.6
362903,362902,317,0.6
358312,357656,317,0.6
358975,358976,317,0.6
359623,358966,317,0.6
359631,358976,317,0.6
362247,362902,317,0.6
363561,364216,317,0.6
363565,364222,317,0.6
358313,357656,317,0.6
362255,362912,317,0.6
358317,357662,317,0.6
364218,364874,326,0.6
364220,364876,326,0.6
357658,357002,326,0.6
357660,357004,326,0.6
361590,361589,326,0.6
360278,360277,326,0.6
361600,361601,326,0.6
360288,360289,326,0.6
360934,360277,326,0.6
360934,361589,326,0.6
360944,360289,326,0.6
360944,361601,326,0.6
364219,364876,326,0.6
364219,364874,326,0.6
357659,357004,326,0.6
357659,357002,326,0.6
363559,364215,338,0.6
363559,363558,338,0.6
363567,364223,338,0.6
363567,363568,338,0.6
358311,357655,338,0.6
358311,358310,338,0.6
358319,357663,338,0.6
358319,358320,338,0.6
362911,363568,338,0.6
358967,358310,338,0.6
363560,364215,338,0.6
358318,357663,338,0.6
363566,364223,338,0.6
362903,363558,338,0.6
358312,357655,338,0.6
358975,358320,338,0.6
357661,357005,347,0.6
364217,364873,347,0.6
357657,357001,347,0.6
362246,362245,347,0.6
364221,364877,347,0.6
359632,359633,347,0.6
362256,362257,347,0.6
359622,359621,347,0.6
364218,364873,347,0.6
364220,364877,347,0.6
357658,357001,347,0.6
357660,357005,347,0.6
361590,362245,347,0.6
360278,359621,347,0.6
361600,362257,347,0.6
360288,359633,347,0.6
360933,360932,356,0.6
360945,360946,356,0.6
364875,365531,356,0.6
357003,356347,356,0.6
363559,364214,359,0.6
363567,364224,359,0.6
358311,357654,359,0.6
358319,357664,359,0.6
